node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,176.075265761898,114.988273027234,24.8855793814152,111.130942718177,28.2373463139276,176.075265761898,0,1592.01567614632,1768.09094190822,NA
30,57,22.340967502691,114.988273027234,24.8855793814152,115.312199221141,25.7061020109442,22.340967502691,0,1592.01567614632,1614.35664364901,NA
31,32,95.0820152161106,111.130942718177,28.2373463139276,114.360696913316,28.8460048827705,271.157280978008,176.075265761898,1768.09094190822,1863.17295712433,NA
32,33,56.7237269902907,114.360696913316,28.8460048827705,102.455909338821,19.7936410035309,327.881007968299,271.157280978008,1863.17295712433,1919.89668411462,NA
33,34,44.0680397319442,102.455909338821,19.7936410035309,102.194459681669,19.3586730899251,371.949047700243,327.881007968299,1919.89668411462,1963.96472384657,NA
34,35,9.09474608081989,102.194459681669,19.3586730899251,102.735356644008,19.6813158699556,381.043793781063,371.949047700243,1963.96472384657,1973.05946992739,NA
32,49,116.289104365165,114.360696913316,28.8460048827705,116.753999118671,30.5256796310151,387.446385343173,271.157280978008,1863.17295712433,1979.4620614895,NA
35,36,17.2897564623927,102.735356644008,19.6813158699556,103.01624119335,19.9558787071652,398.333550243456,381.043793781063,1973.05946992739,1990.34922638978,NA
36,37,2.55666018040491,103.01624119335,19.9558787071652,103.055351094103,19.9269422200378,400.890210423861,398.333550243456,1990.34922638978,1992.90588657018,NA
49,50,14.6259718365036,116.753999118671,30.5256796310151,116.645805379459,30.3759621169129,402.072357179677,387.446385343173,1979.4620614895,1994.088033326,NA
36,43,8.10732774508229,103.01624119335,19.9558787071652,100.895284721382,19.3024409457373,406.440877988538,398.333550243456,1990.34922638978,1998.45655413486,NA
50,52,10.1577978222381,116.645805379459,30.3759621169129,122.885131708409,30.1091505474715,412.230155001915,402.072357179677,1994.088033326,2004.24583114824,NA
34,48,41.7085593679889,102.194459681669,19.3586730899251,101.894131151464,18.82880344377,413.657607068232,371.949047700243,1963.96472384657,2005.67328321456,NA
37,39,13.9238176921543,103.055351094103,19.9269422200378,101.740600595486,18.3727715880764,414.814028116015,400.890210423861,1992.90588657018,2006.82970426234,NA
39,40,1.98522360542612,101.740600595486,18.3727715880764,108.405847986981,26.5833398469237,416.799251721441,414.814028116015,2006.82970426234,2008.81492786776,NA
37,38,17.8178217054685,103.055351094103,19.9269422200378,106.039977662835,13.6535810525947,418.708032129329,400.890210423861,1992.90588657018,2010.72370827565,NA
38,13,0.243415012018762,106.039977662835,13.6535810525947,106.072406990337,13.5763810725434,418.951447141348,418.708032129329,2010.72370827565,2010.96712328767,SC2_EPI_ISL_852605
38,8,0.243415012018762,106.039977662835,13.6535810525947,106.310398702039,13.9097717390909,418.951447141348,418.708032129329,2010.72370827565,2010.96712328767,SC2_EPI_ISL_852604
57,17,397.68171251537,115.312199221141,25.7061020109442,119.279503604446,28.1700201074834,420.022680018061,22.340967502691,1614.35664364901,2012.03835616438,SC2_KF294457.1
43,46,13.9456222200609,100.895284721382,19.3024409457373,101.55509251202,19.9859251121846,420.386500208599,406.440877988538,1998.45655413486,2012.40217635492,NA
31,53,244.736570829438,111.130942718177,28.2373463139276,101.3154497981,27.3116227493059,420.811836591336,176.075265761898,1768.09094190822,2012.82751273766,NA
43,44,14.4980928147521,100.895284721382,19.3024409457373,101.632082819559,21.6790745434448,420.93897080329,406.440877988538,1998.45655413486,2012.95464694961,NA
57,19,398.68171251537,115.312199221141,25.7061020109442,141.320564948457,39.2735898943675,421.022680018061,22.340967502691,1614.35664364901,2013.03835616438,SC2_LC556375.1
35,1,40.5377903465864,102.735356644008,19.6813158699556,101.39042629744,23.0899092927722,421.58158412765,381.043793781063,1973.05946992739,2013.59726027397,SC2_MN996532.2
40,41,6.07854353204424,108.405847986981,26.5833398469237,107.661794718331,26.4797099028069,422.877795253486,416.799251721441,2008.81492786776,2014.89347139981,NA
53,54,2.14334652413005,101.3154497981,27.3116227493059,100.653234175919,26.643320658071,422.955183115466,420.811836591336,2012.82751273766,2014.97085926179,NA
52,22,11.2884154271044,122.885131708409,30.1091505474715,122.066962865541,29.7939497159241,423.51857042902,412.230155001915,2004.24583114824,2015.53424657534,SC2_MG772934.1
54,55,1.41338270762824,100.653234175919,26.643320658071,100.68712776036,26.7329856274435,424.368565823094,422.955183115466,2014.97085926179,2016.38424196942,NA
55,56,0.000830099301298404,100.68712776036,26.7329856274435,100.6861046002,26.7344041034084,424.369395922396,424.368565823094,2016.38424196942,2016.38507206872,NA
50,51,22.7530790800455,116.645805379459,30.3759621169129,113.279800452511,27.5834785688936,424.825436259722,402.072357179677,1994.088033326,2016.84111240605,NA
54,4,2.06749690259447,100.653234175919,26.643320658071,100.815722792904,26.7789640882405,425.022680018061,422.955183115466,2014.97085926179,2017.03835616438,SC2_MT040334.1
55,10,0.654114194966231,100.68712776036,26.7329856274435,100.928241743087,26.9205338887531,425.022680018061,424.368565823094,2016.38424196942,2017.03835616438,SC2_MT040335.1
56,3,0.653284095664933,100.6861046002,26.7344041034084,101.845017710489,26.8855383636154,425.022680018061,424.369395922396,2016.38507206872,2017.03835616438,SC2_MT040336.1
56,12,0.653284095664933,100.6861046002,26.7344041034084,101.49622177754,27.3713103312929,425.022680018061,424.369395922396,2016.38507206872,2017.03835616438,SC2_MT040333.1
52,11,12.8774565229946,122.885131708409,30.1091505474715,122.379586088595,29.8345546132492,425.10761152491,412.230155001915,2004.24583114824,2017.12328767123,SC2_MG772933.1
46,47,4.97074626372795,101.55509251202,19.9859251121846,102.265238634022,18.7747021310959,425.357246472327,420.386500208599,2012.40217635492,2017.37292261865,NA
53,9,5.21084342672452,101.3154497981,27.3116227493059,101.923256487796,27.8150883571833,426.022680018061,420.811836591336,2012.82751273766,2018.03835616438,SC2_MT072864.1
39,42,11.2566135033299,101.740600595486,18.3727715880764,102.37298952209,18.6271732021513,426.070641619345,414.814028116015,2006.82970426234,2018.08631776567,NA
44,45,5.2965746633058,101.632082819559,21.6790745434448,101.792851116588,23.3399487393108,426.235545466596,420.93897080329,2012.95464694961,2018.25122161292,NA
45,16,0.367956469272538,101.792851116588,23.3399487393108,101.442904855655,22.8950751851825,426.603501935869,426.235545466596,2018.25122161292,2018.61917808219,SC2_MW703458.1
33,25,99.3800282141449,102.455909338821,19.7936410035309,105.676750608671,18.3495384313764,427.261036182444,327.881007968299,1919.89668411462,2019.27671232877,SC2_MT121216.1
44,20,6.56316126956475,101.632082819559,21.6790745434448,101.768734183871,21.7007589283905,427.502132072855,420.93897080329,2012.95464694961,2019.51780821918,SC2_EPI_ISL_412977
41,29,5.05995325772574,107.661794718331,26.4797099028069,107.731012276087,26.3427934087824,427.937748511211,422.877795253486,2014.89347139981,2019.95342465753,SC2_MN908947.3
40,28,11.2234282966192,108.405847986981,26.5833398469237,110.726904922825,28.976548938743,428.022680018061,416.799251721441,2008.81492786776,2020.03835616438,Ghost2
41,27,5.14488476457496,107.661794718331,26.4797099028069,106.558743008163,26.4312950090692,428.022680018061,422.877795253486,2014.89347139981,2020.03835616438,Ghost1
46,5,8.03235467284948,101.55509251202,19.9859251121846,101.754542673698,21.3015676223492,428.418854881449,420.386500208599,2012.40217635492,2020.43453102777,SC2_MZ081381.1
48,15,14.8295538241451,101.894131151464,18.82880344377,101.230483080906,13.5420003085447,428.487160892377,413.657607068232,2005.67328321456,2020.5028370387,SC2_MW251308.1
42,14,2.46023512002677,102.37298952209,18.6271732021513,102.381585165524,18.6405953864226,428.530876739372,426.070641619345,2018.08631776567,2020.54655288569,SC2_MZ937000.1
47,24,3.17909474791932,102.265238634022,18.7747021310959,102.3229316569,18.8152038669954,428.536341220246,425.357246472327,2017.37292261865,2020.55201736657,SC2_MZ937002.1
42,7,2.46569960090125,102.37298952209,18.6271732021513,102.208330383399,18.4814021278932,428.536341220246,426.070641619345,2018.08631776567,2020.55201736657,SC2_MZ937001.1
48,26,14.8869308733255,101.894131151464,18.82880344377,101.982233444652,18.6677830954555,428.544537941558,413.657607068232,2005.67328321456,2020.56021408788,SC2_MZ937003.1
47,23,3.1872914692307,102.265238634022,18.7747021310959,102.264837242732,18.7858600014463,428.544537941558,425.357246472327,2017.37292261865,2020.56021408788,SC2_MZ937004.1
51,2,4.28217526518725,113.279800452511,27.5834785688936,110.985562340378,28.2656457460453,429.10761152491,424.825436259722,2016.84111240605,2021.12328767123,SC2_OK017803.1
51,6,4.28217526518725,113.279800452511,27.5834785688936,113.460460932892,27.7875979081739,429.10761152491,424.825436259722,2016.84111240605,2021.12328767123,SC2_OK017804.1
49,18,41.7379385105036,116.753999118671,30.5256796310151,112.325399644058,28.6201871293677,429.184323853677,387.446385343173,1979.4620614895,2021.2,SC2_OK017805.1
45,21,3.03370989393016,101.792851116588,23.3399487393108,101.161700664478,23.0230281886929,429.269255360526,426.235545466596,2018.25122161292,2021.28493150685,SC2_OK017806.1
