node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,190.438870447222,114.052140749491,28.6004730176745,114.105454072263,28.180737988736,190.438870447222,0,1627.42569013303,1817.86456058025,NA
30,57,26.5802901867997,114.052140749491,28.6004730176745,113.417769301262,28.1830394937759,26.5802901867997,0,1627.42569013303,1654.00598031982,NA
31,32,89.9894468843532,114.105454072263,28.180737988736,113.75443354047,27.1825754547205,280.428317331575,190.438870447222,1817.86456058025,1907.8540074646,NA
32,33,10.4157116671114,113.75443354047,27.1825754547205,113.924118438179,27.0979798014401,290.844028998686,280.428317331575,1907.8540074646,1918.26971913171,NA
32,49,75.9064656262363,113.75443354047,27.1825754547205,112.377179387965,27.3404444438683,356.334782957811,280.428317331575,1907.8540074646,1983.76047309084,NA
33,34,65.8019840719252,113.924118438179,27.0979798014401,103.538695912263,20.469813694032,356.646013070612,290.844028998686,1918.26971913171,1984.07170320364,NA
34,35,6.44530157505212,103.538695912263,20.469813694032,103.711205859826,21.1126051018325,363.091314645664,356.646013070612,1984.07170320364,1990.51700477869,NA
35,36,1.74475309411931,103.711205859826,21.1126051018325,103.784521187105,21.1825988520635,364.836067739783,363.091314645664,1990.51700477869,1992.26175787281,NA
36,42,5.58551224819196,103.784521187105,21.1825988520635,103.824878777494,21.2285394720193,370.421579987975,364.836067739783,1992.26175787281,1997.847270121,NA
49,50,16.3700070080267,112.377179387965,27.3404444438683,110.424624346379,26.847762043149,372.704789965838,356.334782957811,1983.76047309084,2000.13048009886,NA
36,37,10.3542377856631,103.784521187105,21.1825988520635,101.75322895567,21.5670099720154,375.190305525446,364.836067739783,1992.26175787281,2002.61599565847,NA
50,52,2.84278926916842,110.424624346379,26.847762043149,122.449393187154,30.5091834291078,375.547579235006,372.704789965838,2000.13048009886,2002.97326936803,NA
34,48,21.7652141397239,103.538695912263,20.469813694032,102.136552975274,18.7855278106973,378.411227210335,356.646013070612,1984.07170320364,2005.83691734336,NA
42,47,12.506375958323,103.824878777494,21.2285394720193,106.181372380905,13.7697130956223,382.927955946298,370.421579987975,1997.847270121,2010.35364607932,NA
47,13,0.61347720834778,106.181372380905,13.7697130956223,106.072406990337,13.5763810725434,383.541433154646,382.927955946298,2010.35364607932,2010.96712328767,SC2_EPI_ISL_852605
47,8,0.61347720834778,106.181372380905,13.7697130956223,106.310398702039,13.9097717390909,383.541433154646,382.927955946298,2010.35364607932,2010.96712328767,SC2_EPI_ISL_852604
57,17,358.032375844559,113.417769301262,28.1830394937759,119.279503604446,28.1700201074834,384.612666031358,26.5802901867997,1654.00598031982,2012.03835616438,SC2_KF294457.1
57,19,359.032375844559,113.417769301262,28.1830394937759,141.320564948457,39.2735898943675,385.612666031358,26.5802901867997,1654.00598031982,2013.03835616438,SC2_LC556375.1
42,43,15.4034530027186,103.824878777494,21.2285394720193,103.620243190891,20.1621591320666,385.825032990694,370.421579987975,1997.847270121,2013.25072312372,NA
37,38,10.6602160916934,101.75322895567,21.5670099720154,102.158674554992,21.4900673735446,385.85052161714,375.190305525446,2002.61599565847,2013.27621175016,NA
35,1,23.0802554952835,103.711205859826,21.1126051018325,101.39042629744,23.0899092927722,386.171570140947,363.091314645664,1990.51700477869,2013.59726027397,SC2_MN996532.2
37,40,12.3172051784808,101.75322895567,21.5670099720154,101.844120277188,21.8762239004304,387.507510703927,375.190305525446,2002.61599565847,2014.93320083695,NA
52,22,12.5609772073108,122.449393187154,30.5091834291078,122.066962865541,29.7939497159241,388.108556442317,375.547579235006,2002.97326936803,2015.53424657534,SC2_MG772934.1
43,44,2.59476114663732,103.620243190891,20.1621591320666,106.387334683465,26.1075740940282,388.419794137331,385.825032990694,2013.25072312372,2015.84548427036,NA
31,53,198.723683727252,114.105454072263,28.180737988736,115.022380218039,27.3384263090445,389.162554174473,190.438870447222,1817.86456058025,2016.5882443075,NA
44,45,0.757224348722688,106.387334683465,26.1075740940282,106.569125264524,26.2418408591567,389.177018486054,388.419794137331,2015.84548427036,2016.60270861908,NA
53,54,0.348485212359405,115.022380218039,27.3384263090445,115.034397964788,27.3625724227832,389.511039386833,389.162554174473,2016.5882443075,2016.93672951986,NA
53,55,0.434512475850133,115.022380218039,27.3384263090445,114.965000356614,27.4104704468839,389.597066650324,389.162554174473,2016.5882443075,2017.02275678335,NA
55,56,0.0107462513752008,114.965000356614,27.4104704468839,114.941151447429,27.3916376119187,389.607812901699,389.597066650324,2017.02275678335,2017.03350303472,NA
54,12,0.101626644525369,115.034397964788,27.3625724227832,114.990379255509,27.3466809255554,389.612666031358,389.511039386833,2016.93672951986,2017.03835616438,SC2_MT040333.1
55,3,0.0155993810346402,114.965000356614,27.4104704468839,114.966296211937,27.3979761704757,389.612666031358,389.597066650324,2017.02275678335,2017.03835616438,SC2_MT040336.1
56,10,0.0048531296594394,114.941151447429,27.3916376119187,115.055390962613,27.4118463395957,389.612666031358,389.607812901699,2017.03350303472,2017.03835616438,SC2_MT040335.1
56,4,0.0048531296594394,114.941151447429,27.3916376119187,114.941832604032,27.3942056196774,389.612666031358,389.607812901699,2017.03350303472,2017.03835616438,SC2_MT040334.1
52,11,14.1500183032011,122.449393187154,30.5091834291078,122.379586088595,29.8345546132492,389.697597538207,375.547579235006,2002.97326936803,2017.12328767123,SC2_MG772933.1
40,41,3.10023802602735,101.844120277188,21.8762239004304,101.808630100225,21.8551603936067,390.607748729954,387.507510703927,2014.93320083695,2018.03343886298,NA
54,9,1.10162664452537,115.034397964788,27.3625724227832,115.054700335549,27.3156752508641,390.612666031358,389.511039386833,2016.93672951986,2018.03835616438,SC2_MT072864.1
41,16,0.585739219212031,101.808630100225,21.8551603936067,101.385377623435,21.6075982534745,391.193487949166,390.607748729954,2018.03343886298,2018.61917808219,SC2_MW703458.1
33,25,101.006993197055,113.924118438179,27.0979798014401,115.620682772629,31.3698624720969,391.851022195742,290.844028998686,1918.26971913171,2019.27671232877,SC2_MT121216.1
40,20,4.58460738222579,101.844120277188,21.8762239004304,101.768734183871,21.7007589283905,392.092118086153,387.507510703927,2014.93320083695,2019.51780821918,SC2_EPI_ISL_412977
43,46,6.39532742746306,103.620243190891,20.1621591320666,102.496875404373,18.7631476954577,392.220360418157,385.825032990694,2013.25072312372,2019.64605055118,NA
50,51,19.8138020319006,110.424624346379,26.847762043149,110.524527818203,27.0916851743316,392.518591997738,372.704789965838,2000.13048009886,2019.94428213076,NA
45,29,3.35071603845533,106.569125264524,26.2418408591567,106.44654550545,26.4416655556872,392.527734524509,389.177018486054,2016.60270861908,2019.95342465753,SC2_MN908947.3
44,28,4.19287189402723,106.387334683465,26.1075740940282,110.726904922825,28.976548938743,392.612666031358,388.419794137331,2015.84548427036,2020.03835616438,Ghost2
45,27,3.43564754530455,106.569125264524,26.2418408591567,106.558743008163,26.4312950090692,392.612666031358,389.177018486054,2016.60270861908,2020.03835616438,Ghost1
38,39,6.79491198758715,102.158674554992,21.4900673735446,102.270408874124,18.794017381228,392.645433604727,385.85052161714,2013.27621175016,2020.07112373775,NA
38,5,7.15831927760664,102.158674554992,21.4900673735446,101.754542673698,21.3015676223492,393.008840894746,385.85052161714,2013.27621175016,2020.43453102777,SC2_MZ081381.1
48,15,14.6659196953396,102.136552975274,18.7855278106973,101.230483080906,13.5420003085447,393.077146905675,378.411227210335,2005.83691734336,2020.5028370387,SC2_MW251308.1
46,14,0.900502334512878,102.496875404373,18.7631476954577,102.381585165524,18.6405953864226,393.12086275267,392.220360418157,2019.64605055118,2020.54655288569,SC2_MZ937000.1
46,7,0.905966815387357,102.496875404373,18.7631476954577,102.208330383399,18.4814021278932,393.126327233544,392.220360418157,2019.64605055118,2020.55201736657,SC2_MZ937001.1
