node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,17,509.245827291995,117.644694466937,28.9570544471603,119.279503604446,28.1700201074834,509.245827291995,0,1502.79252887239,2012.03835616438,SC2_KF294457.1
30,31,20.5806313541948,117.644694466937,28.9570544471603,118.214607316423,30.2543260947064,20.5806313541948,0,1502.79252887239,1523.37316022658,NA
31,32,187.985607536558,118.214607316423,30.2543260947064,117.876673007663,30.106849426958,208.566238890753,20.5806313541948,1523.37316022658,1711.35876776314,NA
32,33,151.551325116266,117.876673007663,30.106849426958,111.727920001402,25.5019088132298,360.117564007018,208.566238890753,1711.35876776314,1862.91009287941,NA
33,34,19.666005703089,111.727920001402,25.5019088132298,113.183906735364,25.6567008530047,379.783569710107,360.117564007018,1862.91009287941,1882.5760985825,NA
34,35,82.3013259725234,113.183906735364,25.6567008530047,101.668174767849,19.6666450945515,462.084895682631,379.783569710107,1882.5760985825,1964.87742455502,NA
35,37,6.50380627228928,101.668174767849,19.6666450945515,104.033141769977,20.8750933297178,468.58870195492,462.084895682631,1964.87742455502,1971.38123082731,NA
33,50,119.084443779677,111.727920001402,25.5019088132298,112.868560088159,26.0573973848396,479.202007786695,360.117564007018,1862.91009287941,1981.99453665908,NA
37,38,20.6976523471827,104.033141769977,20.8750933297178,103.299530448273,20.4014403996603,489.286354302102,468.58870195492,1971.38123082731,1992.07888317449,NA
50,51,11.7126789799954,112.868560088159,26.0573973848396,112.940460399192,26.1983594988296,490.91468676669,479.202007786695,1981.99453665908,1993.70721563908,NA
38,44,3.36621398617202,103.299530448273,20.4014403996603,103.648757930204,20.1984308087096,492.652568288275,489.286354302102,1992.07888317449,1995.44509716066,NA
38,39,4.33336166967507,103.299530448273,20.4014403996603,102.018169637682,21.3671571248829,493.619715971778,489.286354302102,1992.07888317449,1996.41224484417,NA
35,36,32.5602183677135,101.668174767849,19.6666450945515,102.26522431866,19.2607270619414,494.645114050344,462.084895682631,1964.87742455502,1997.43764292273,NA
51,52,4.77371557327213,112.940460399192,26.1983594988296,121.206199351579,29.2984114694281,495.688402339962,490.91468676669,1993.70721563908,1998.48093121235,NA
44,45,14.4458736315233,103.648757930204,20.1984308087096,106.45825375855,13.9493641147497,507.098441919798,492.652568288275,1995.44509716066,2009.89097079219,NA
39,42,13.636505850783,102.018169637682,21.3671571248829,101.861558759112,21.0118078217555,507.256221822561,493.619715971778,1996.41224484417,2010.04875069495,NA
45,13,1.07615249548437,106.45825375855,13.9493641147497,106.072406990337,13.5763810725434,508.174594415282,507.098441919798,2009.89097079219,2010.96712328767,SC2_EPI_ISL_852605
45,8,1.07615249548437,106.45825375855,13.9493641147497,106.310398702039,13.9097717390909,508.174594415282,507.098441919798,2009.89097079219,2010.96712328767,SC2_EPI_ISL_852604
39,40,16.3355525497172,102.018169637682,21.3671571248829,103.509947513862,22.9639263506035,509.955268521495,493.619715971778,1996.41224484417,2012.74779739388,NA
31,19,489.6651959378,118.214607316423,30.2543260947064,141.320564948457,39.2735898943675,510.245827291995,20.5806313541948,1523.37316022658,2013.03835616438,SC2_LC556375.1
44,46,17.799014999119,103.648757930204,20.1984308087096,103.559155249744,19.8825476573515,510.451583287394,492.652568288275,1995.44509716066,2013.24411215978,NA
37,1,42.2160294466639,104.033141769977,20.8750933297178,101.39042629744,23.0899092927722,510.804731401584,468.58870195492,1971.38123082731,2013.59726027397,SC2_MN996532.2
32,54,302.663505293106,117.876673007663,30.106849426958,117.2310727298,43.0676189240865,511.229744183859,208.566238890753,1711.35876776314,2014.02227305625,NA
54,55,0.907954647994412,117.2310727298,43.0676189240865,117.224788972089,43.0571778867411,512.137698831853,511.229744183859,2014.02227305625,2014.93022770424,NA
52,22,17.0533153629911,121.206199351579,29.2984114694281,122.066962865541,29.7939497159241,512.741717702954,495.688402339962,1998.48093121235,2015.53424657534,SC2_MG772934.1
55,56,0.856540409713957,117.224788972089,43.0571778867411,118.274403521676,43.263305321231,512.994239241567,512.137698831853,2014.93022770424,2015.78676811396,NA
46,49,3.01136035473477,103.559155249744,19.8825476573515,103.459923967739,19.558704413219,513.462943642128,510.451583287394,2013.24411215978,2016.25547251452,NA
56,57,0.525254560863093,118.274403521676,43.263305321231,118.260748181139,43.0026545251584,513.51949380243,512.994239241567,2015.78676811396,2016.31202267482,NA
54,10,3.01608310813592,117.2310727298,43.0676189240865,116.878160450575,42.8602751532807,514.245827291995,511.229744183859,2014.02227305625,2017.03835616438,SC2_MT040335.1
55,4,2.10812846014151,117.224788972089,43.0571778867411,117.352259848815,43.3163755459174,514.245827291995,512.137698831853,2014.93022770424,2017.03835616438,SC2_MT040334.1
