node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0256899314590786,140.941692167758,39.3751691079962,112.615423198069,25.8010454668981,0.0256899314590786,0,2021.16943004983,2021.19511998129,NA
28,49,0.0227675185950162,140.941692167758,39.3751691079962,140.705646896781,39.2323440149453,0.0227675185950162,0,2021.16943004983,2021.19219756842,NA
29,42,0.0238842656462425,112.615423198069,25.8010454668981,111.822082048532,24.7457054186629,0.0495741971053211,0.0256899314590786,2021.19511998129,2021.21900424693,NA
29,30,0.0414741536739213,112.615423198069,25.8010454668981,104.631842968513,22.4587389793864,0.0671640851329999,0.0256899314590786,2021.19511998129,2021.23659413496,NA
42,45,0.0368873115257224,111.822082048532,24.7457054186629,109.257431112589,27.7001973091625,0.0864615086310435,0.0495741971053211,2021.21900424693,2021.25589155846,NA
42,43,0.0467219544226748,111.822082048532,24.7457054186629,121.235299996061,29.8484282624226,0.0962961515279959,0.0495741971053211,2021.21900424693,2021.26572620135,NA
30,31,0.0295460933890805,104.631842968513,22.4587389793864,100.674929225372,21.3362128887878,0.0967101785220804,0.0671640851329999,2021.23659413496,2021.26614022835,NA
45,46,0.0120439688952525,109.257431112589,27.7001973091625,112.971599359085,28.7713776731722,0.098505477526296,0.0864615086310435,2021.25589155846,2021.26793552735,NA
31,32,0.00520902819218211,100.674929225372,21.3362128887878,101.592531493705,21.1691251696768,0.101919206714262,0.0967101785220804,2021.26614022835,2021.27134925654,NA
32,33,0.00148972793288901,101.592531493705,21.1691251696768,101.656138118399,21.1234932220986,0.103408934647152,0.101919206714262,2021.27134925654,2021.27283898447,NA
45,48,0.018916909942672,109.257431112589,27.7001973091625,99.2586961003934,25.7122430183627,0.105378418573715,0.0864615086310435,2021.25589155846,2021.2748084684,NA
33,34,0.00198416845611479,101.656138118399,21.1234932220986,102.420614698669,20.5889797582056,0.105393103103266,0.103408934647152,2021.27283898447,2021.27482315293,NA
32,39,0.00391276105100531,101.592531493705,21.1691251696768,101.266201239,21.330686087231,0.105831967765268,0.101919206714262,2021.27134925654,2021.27526201759,NA
34,35,0.00163652624229264,102.420614698669,20.5889797582056,102.41822466336,20.1833594777429,0.107029629345559,0.105393103103266,2021.27482315293,2021.27645967917,NA
43,44,0.0116548135205057,121.235299996061,29.8484282624226,121.338654506349,29.9089657049725,0.107950965048502,0.0962961515279959,2021.26572620135,2021.27738101488,NA
34,37,0.00448897945912357,102.420614698669,20.5889797582056,101.716378404324,19.1883439113882,0.10988208256239,0.105393103103266,2021.27482315293,2021.27931213239,NA
39,40,0.00794804128754616,101.266201239,21.330686087231,102.251160771704,18.5696620763599,0.113780009052814,0.105831967765268,2021.27526201759,2021.28321005888,NA
