node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.117402863565774,109.351853291216,26.7010556417171,112.999742457547,26.8399933868653,0.117402863565774,0,2021.16616802117,2021.28357088473,NA
28,33,0.00974199111748494,109.351853291216,26.7010556417171,110.658006565093,27.5024178491266,0.00974199111748494,0,2021.16616802117,2021.17591001229,NA
33,34,0.028476664993856,110.658006565093,27.5024178491266,108.500791207456,28.0640260630179,0.038218656111341,0.00974199111748494,2021.17591001229,2021.20438667728,NA
34,47,0.0185371849927841,108.500791207456,28.0640260630179,108.229955421136,27.1987837946841,0.056755841104125,0.038218656111341,2021.20438667728,2021.22292386227,NA
34,35,0.0320700319495614,108.500791207456,28.0640260630179,107.957462652411,28.112028614165,0.0702886880609024,0.038218656111341,2021.20438667728,2021.23645670923,NA
47,50,0.0427374947849798,108.229955421136,27.1987837946841,108.688575788277,26.8889335857815,0.0994933358891049,0.056755841104125,2021.22292386227,2021.26566135706,NA
35,36,0.029468750666578,107.957462652411,28.112028614165,101.122135132516,22.897240971307,0.0997574387274803,0.0702886880609024,2021.23645670923,2021.2659254599,NA
47,48,0.0441480293578143,108.229955421136,27.1987837946841,121.809726921476,29.7308233626655,0.100903870461939,0.056755841104125,2021.22292386227,2021.26707189163,NA
36,37,0.00427486700491368,101.122135132516,22.897240971307,101.769776019141,21.7253927897212,0.104032305732394,0.0997574387274803,2021.2659254599,2021.2702003269,NA
37,38,0.00168814576441166,101.769776019141,21.7253927897212,101.897851025843,21.4838652278372,0.105720451496806,0.104032305732394,2021.2702003269,2021.27188847267,NA
38,39,0.00261518398209183,101.897851025843,21.4838652278372,102.57341674615,18.0019445182639,0.108335635478898,0.105720451496806,2021.27188847267,2021.27450365665,NA
39,42,0.000257390239800643,102.57341674615,18.0019445182639,103.277153060169,17.1825862299934,0.108593025718698,0.108335635478898,2021.27450365665,2021.27476104689,NA
50,51,0.00955147899699186,108.688575788277,26.8889335857815,112.062978634318,28.9709404632319,0.109044814886097,0.0994933358891049,2021.26566135706,2021.27521283606,NA
37,44,0.00505253332740847,101.769776019141,21.7253927897212,101.940701284783,21.9051851787925,0.109084839059802,0.104032305732394,2021.2702003269,2021.27525286023,NA
48,49,0.00962630822048453,121.809726921476,29.7308233626655,121.807323503508,29.5568006920967,0.110530178682424,0.100903870461939,2021.26707189163,2021.27669819985,NA
39,40,0.00304820769539859,102.57341674615,18.0019445182639,102.556073948473,18.2682680495062,0.111383843174296,0.108335635478898,2021.27450365665,2021.27755186434,NA
50,53,0.0124655152959816,108.688575788277,26.8889335857815,103.799681914393,26.2649216285914,0.111958851185086,0.0994933358891049,2021.26566135706,2021.27812687235,NA
29,31,0.00030331471986527,112.999742457547,26.8399933868653,113.177318052286,27.0010418431944,0.117706178285639,0.117402863565774,2021.28357088473,2021.28387419945,NA
44,45,0.00864313424881703,101.940701284783,21.9051851787925,102.276912591149,18.7334389780212,0.11772797330862,0.109084839059802,2021.27525286023,2021.28389599448,NA
31,32,0.000111859441103824,113.177318052286,27.0010418431944,113.142689055188,27.0065932585494,0.117818037726743,0.117706178285639,2021.28387419945,2021.2839860589,NA
42,43,0.00958257649484152,103.277153060169,17.1825862299934,106.322165815463,13.5380490961316,0.11817560221354,0.108593025718698,2021.27476104689,2021.28434362338,NA
45,46,0.000707139988466269,102.276912591149,18.7334389780212,102.169032746451,18.7889206549833,0.118435113297086,0.11772797330862,2021.28389599448,2021.28460313447,NA
29,30,0.00110840610865422,112.999742457547,26.8399933868653,112.693485094259,26.7082299167227,0.118511269674428,0.117402863565774,2021.28357088473,2021.28467929084,NA
51,52,0.00949470430590131,112.062978634318,28.9709404632319,112.262366934669,27.9016224663651,0.118539519191998,0.109044814886097,2021.27521283606,2021.28470754036,NA
40,41,0.00725615541855296,102.556073948473,18.2682680495062,102.258917522219,18.4812002799741,0.118639998592849,0.111383843174296,2021.27755186434,2021.28480801976,NA
33,27,0.109021494562799,110.658006565093,27.5024178491266,141.268354046379,39.2370677767049,0.118763485680284,0.00974199111748494,2021.17591001229,2021.28493150685,SC2_LC556375.1
35,1,0.0484747976193818,107.957462652411,28.112028614165,107.778669979052,27.9074321825885,0.118763485680284,0.0702886880609024,2021.23645670923,2021.28493150685,SC2_MT121216.1
36,13,0.0190060469528038,101.122135132516,22.897240971307,101.414365178997,23.0696799088417,0.118763485680284,0.0997574387274803,2021.2659254599,2021.28493150685,SC2_MN996532.2
48,14,0.0178596152183448,121.809726921476,29.7308233626655,122.131899907177,29.9739035009855,0.118763485680284,0.100903870461939,2021.26707189163,2021.28493150685,SC2_MG772934.1
38,2,0.0130430341834785,101.897851025843,21.4838652278372,101.521256934791,21.2529030838429,0.118763485680284,0.105720451496806,2021.27188847267,2021.28493150685,SC2_EPI_ISL_412977
42,5,0.010170459961586,103.277153060169,17.1825862299934,101.075357084182,13.6923466595918,0.118763485680284,0.108593025718698,2021.27476104689,2021.28493150685,SC2_MW251308.1
51,19,0.00971867079418743,112.062978634318,28.9709404632319,112.388416063318,28.5765238798177,0.118763485680284,0.109044814886097,2021.27521283606,2021.28493150685,SC2_OK017805.1
44,9,0.00967864662048166,101.940701284783,21.9051851787925,101.548217703784,21.397038389193,0.118763485680284,0.109084839059802,2021.27525286023,2021.28493150685,SC2_MZ081381.1
49,15,0.00823330699786024,121.807323503508,29.5568006920967,119.178257855237,28.1745385833189,0.118763485680284,0.110530178682424,2021.27669819985,2021.28493150685,SC2_KF294457.1
49,16,0.00823330699786024,121.807323503508,29.5568006920967,122.108984640683,30.0055943679096,0.118763485680284,0.110530178682424,2021.27669819985,2021.28493150685,SC2_MG772933.1
40,8,0.00737964250598804,102.556073948473,18.2682680495062,101.842179220869,18.1597784679458,0.118763485680284,0.111383843174296,2021.27755186434,2021.28493150685,SC2_MN908947.3
53,20,0.00680463449519769,103.799681914393,26.2649216285914,103.918017695312,25.3869636307357,0.118763485680284,0.111958851185086,2021.27812687235,2021.28493150685,SC2_OK017806.1
53,21,0.00680463449519769,103.799681914393,26.2649216285914,103.873419535116,26.3472780286462,0.118763485680284,0.111958851185086,2021.27812687235,2021.28493150685,SC2_MW703458.1
31,22,0.00105730739464514,113.177318052286,27.0010418431944,113.119281901696,26.7670970374036,0.118763485680284,0.117706178285639,2021.28387419945,2021.28493150685,SC2_MT040336.1
45,12,0.00103551237166463,102.276912591149,18.7334389780212,102.353347703815,18.5567341730393,0.118763485680284,0.11772797330862,2021.28389599448,2021.28493150685,SC2_MZ937001.1
32,23,0.00094544795354132,113.142689055188,27.0065932585494,112.69325348563,26.9368055845564,0.118763485680284,0.117818037726743,2021.2839860589,2021.28493150685,SC2_MT040335.1
32,25,0.00094544795354132,113.142689055188,27.0065932585494,111.923960449901,26.7158152197965,0.118763485680284,0.117818037726743,2021.2839860589,2021.28493150685,SC2_MT072864.1
43,3,0.000587883466744474,106.322165815463,13.5380490961316,106.294271140137,13.4965316282576,0.118763485680284,0.11817560221354,2021.28434362338,2021.28493150685,SC2_EPI_ISL_852604
43,4,0.000587883466744474,106.322165815463,13.5380490961316,106.349728005007,13.9244830726331,0.118763485680284,0.11817560221354,2021.28434362338,2021.28493150685,SC2_EPI_ISL_852605
46,10,0.000328372383198357,102.169032746451,18.7889206549833,102.165221949721,18.6460442594614,0.118763485680284,0.118435113297086,2021.28460313447,2021.28493150685,SC2_MZ937000.1
46,11,0.000328372383198357,102.169032746451,18.7889206549833,102.207634805546,18.7856637243289,0.118763485680284,0.118435113297086,2021.28460313447,2021.28493150685,SC2_MZ937003.1
