node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0239022836521226,132.41407195173,32.1884071082628,133.921361654342,32.650688541714,0.0239022836521226,0,2021.16527952475,2021.1891818084,NA
29,30,0.0194547328213779,133.921361654342,32.650688541714,112.330121575307,27.6170818919228,0.0433570164735005,0.0239022836521226,2021.1891818084,2021.20863654122,NA
30,43,0.019780615910699,112.330121575307,27.6170818919228,112.211860740304,26.8668371873284,0.0631376323841995,0.0433570164735005,2021.20863654122,2021.22841715714,NA
30,31,0.0311536565639739,112.330121575307,27.6170818919228,102.297868376368,23.2999275181698,0.0745106730374744,0.0433570164735005,2021.20863654122,2021.23979019779,NA
43,46,0.033610646797696,112.211860740304,26.8668371873284,111.505141878553,27.0357508090204,0.0967482791818955,0.0631376323841995,2021.22841715714,2021.26202780393,NA
31,32,0.0240392923404979,102.297868376368,23.2999275181698,101.13223515924,22.6473188737544,0.0985499653779723,0.0745106730374744,2021.23979019779,2021.26382949013,NA
43,44,0.0406427709386899,112.211860740304,26.8668371873284,122.138134769457,29.7575619405815,0.103780403322889,0.0631376323841995,2021.22841715714,2021.26905992807,NA
32,33,0.00636437606157994,101.13223515924,22.6473188737544,101.66887086172,21.3495040059604,0.104914341439552,0.0985499653779723,2021.26382949013,2021.27019386619,NA
33,34,0.0032797401390263,101.66887086172,21.3495040059604,101.506702155676,21.4706508717987,0.108194081578579,0.104914341439552,2021.27019386619,2021.27347360633,NA
46,47,0.0121530143227474,111.505141878553,27.0357508090204,111.494554392706,26.9843888719827,0.108901293504643,0.0967482791818955,2021.26202780393,2021.27418081826,NA
34,35,0.00148414886563581,101.506702155676,21.4706508717987,102.693625408553,18.3973410717962,0.109678230444214,0.108194081578579,2021.27347360633,2021.2749577552,NA
44,45,0.00656655204776097,122.138134769457,29.7575619405815,121.968996215157,30.0768196731526,0.11034695537065,0.103780403322889,2021.26905992807,2021.27562648012,NA
35,36,0.000682620342139631,102.693625408553,18.3973410717962,102.574425325882,18.2275232958554,0.110360850786354,0.109678230444214,2021.2749577552,2021.27564037554,NA
33,40,0.00593711717587207,101.66887086172,21.3495040059604,101.636043713549,21.0593913812435,0.110851458615424,0.104914341439552,2021.27019386619,2021.27613098337,NA
35,38,0.00319424233487071,102.693625408553,18.3973410717962,102.07930582115,18.6556929442454,0.112872472779085,0.109678230444214,2021.2749577552,2021.27815199753,NA
46,49,0.0163820763676682,111.505141878553,27.0357508090204,105.246166000569,23.558906760111,0.113130355549564,0.0967482791818955,2021.26202780393,2021.2784098803,NA
38,39,0.00498978432873681,102.07930582115,18.6556929442454,102.616640021118,19.2916454639915,0.117862257107822,0.112872472779085,2021.27815199753,2021.28314178186,NA
28,50,0.117916524207739,132.41407195173,32.1884071082628,126.089754349075,39.0830205640317,0.117916524207739,0,2021.16527952475,2021.28319604896,NA
50,51,0.000187717167652144,126.089754349075,39.0830205640317,126.086062285437,39.0878415989571,0.118104241375391,0.117916524207739,2021.28319604896,2021.28338376613,NA
51,52,0.000195921630744997,126.086062285437,39.0878415989571,126.271823665025,39.1547465445977,0.118300163006136,0.118104241375391,2021.28338376613,2021.28357968776,NA
40,41,0.00791538304617562,101.636043713549,21.0593913812435,102.391179980682,18.6385436720305,0.1187668416616,0.110851458615424,2021.27613098337,2021.28404636641,NA
51,53,0.000731273442760023,126.086062285437,39.0878415989571,126.131988425615,39.1088963604058,0.118835514818151,0.118104241375391,2021.28338376613,2021.28411503957,NA
36,37,0.00895343875482367,102.574425325882,18.2275232958554,106.360344873817,13.9580271370326,0.119314289541178,0.110360850786354,2021.27564037554,2021.28459381429,NA
47,48,0.0106529076998202,111.494554392706,26.9843888719827,111.670137067394,26.9989759204075,0.119554201204463,0.108901293504643,2021.27418081826,2021.28483372596,NA
41,42,0.00083633099314363,102.391179980682,18.6385436720305,102.202508774502,18.7727986917828,0.119603172654744,0.1187668416616,2021.28404636641,2021.28488269741,NA
29,27,0.0957496984461595,133.921361654342,32.650688541714,141.268354046379,39.2370677767049,0.119651982098282,0.0239022836521226,2021.1891818084,2021.28493150685,SC2_LC556375.1
