node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0333110337948022,112.291382009424,31.9250090714778,111.997707488112,31.9175816940684,0.0333110337948022,0,2021.17153660194,2021.20484763573,NA
28,49,0.00485726578035407,112.291382009424,31.9250090714778,112.300532055712,30.4517839514884,0.00485726578035407,0,2021.17153660194,2021.17639386772,NA
29,42,0.0211518161848278,111.997707488112,31.9175816940684,109.245581279117,28.7485537668131,0.05446284997963,0.0333110337948022,2021.20484763573,2021.22599945192,NA
29,30,0.0345899168570219,111.997707488112,31.9175816940684,106.441064744271,31.7910033248995,0.0679009506518241,0.0333110337948022,2021.20484763573,2021.23943755259,NA
42,45,0.0313652878751368,109.245581279117,28.7485537668131,108.798747649589,29.082964572371,0.0858281378547668,0.05446284997963,2021.22599945192,2021.25736473979,NA
45,46,0.0115520431773542,108.798747649589,29.082964572371,110.184825577072,28.8274698572195,0.0973801810321209,0.0858281378547668,2021.25736473979,2021.26891678297,NA
30,31,0.029784566690991,106.441064744271,31.7910033248995,101.78703958732,22.0542670667803,0.0976855173428151,0.0679009506518241,2021.23943755259,2021.26922211928,NA
42,43,0.0448216287930783,109.245581279117,28.7485537668131,122.12906134087,29.6089560643141,0.0992844787727082,0.05446284997963,2021.22599945192,2021.27082108071,NA
31,32,0.00345107858690668,101.78703958732,22.0542670667803,101.444293471509,21.3586835366956,0.101136595929722,0.0976855173428151,2021.26922211928,2021.27267319787,NA
32,33,0.0012683532146228,101.444293471509,21.3586835366956,101.414007931814,21.2343541288906,0.102404949144345,0.101136595929722,2021.27267319787,2021.27394155108,NA
33,34,0.00102718429250942,101.414007931814,21.2343541288906,103.769392011469,18.6508746625441,0.103432133436854,0.102404949144345,2021.27394155108,2021.27496873538,NA
32,39,0.00260163807473618,101.444293471509,21.3586835366956,101.602624964624,21.3233748677855,0.103738234004458,0.101136595929722,2021.27267319787,2021.27527483594,NA
34,37,0.00190370583047178,103.769392011469,18.6508746625441,103.522604505598,16.025464671479,0.105335839267326,0.103432133436854,2021.27496873538,2021.27687244121,NA
43,44,0.00689681458001547,122.12906134087,29.6089560643141,121.741288537638,30.5173977393777,0.106181293352724,0.0992844787727082,2021.27082108071,2021.27771789529,NA
45,48,0.0216774240307836,108.798747649589,29.082964572371,101.05077156285,23.6112361454657,0.10750556188555,0.0858281378547668,2021.25736473979,2021.27904216382,NA
34,35,0.00421270296644956,103.769392011469,18.6508746625441,101.483837145676,18.6282580171998,0.107644836403304,0.103432133436854,2021.27496873538,2021.27918143834,NA
