node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0035708489409106,117.047492978577,25.2540333963802,117.095333453783,25.3447649607268,0.0035708489409106,0,2021.16402099999,2021.16759184893,NA
28,34,0.0308147294007291,117.047492978577,25.2540333963802,117.204678400846,25.71364795661,0.0308147294007291,0,2021.16402099999,2021.19483572939,NA
34,47,0.0221031599112809,117.204678400846,25.71364795661,119.366046710604,31.2186575447004,0.05291788931201,0.0308147294007291,2021.19483572939,2021.2169388893,NA
34,35,0.0389343066672917,117.204678400846,25.71364795661,101.950479362012,20.6504989173596,0.0697490360680208,0.0308147294007291,2021.19483572939,2021.23377003606,NA
47,50,0.0500025889209766,119.366046710604,31.2186575447004,113.41076200112,29.6107818636219,0.102920478232987,0.05291788931201,2021.2169388893,2021.26694147822,NA
47,48,0.0508875324069947,119.366046710604,31.2186575447004,122.099285490866,30.0872245906341,0.103805421719005,0.05291788931201,2021.2169388893,2021.26782642171,NA
35,36,0.0348187311645782,101.950479362012,20.6504989173596,101.939014916994,21.826941978465,0.104567767232599,0.0697490360680208,2021.23377003606,2021.26858876722,NA
36,37,0.00334655801840522,101.939014916994,21.826941978465,102.151255998778,21.3450233803449,0.107914325251004,0.104567767232599,2021.26858876722,2021.27193532524,NA
50,51,0.00602827327505432,113.41076200112,29.6107818636219,114.667214954708,29.9623524633286,0.108948751508041,0.102920478232987,2021.26694147822,2021.2729697515,NA
37,38,0.00238800355362014,102.151255998778,21.3450233803449,102.268421701061,21.3084037243708,0.110302328804624,0.107914325251004,2021.27193532524,2021.27432332879,NA
48,49,0.00763595339017256,122.099285490866,30.0872245906341,122.062847503308,29.9008129032384,0.111441375109177,0.103805421719005,2021.26782642171,2021.2754623751,NA
38,39,0.00126243790477499,102.268421701061,21.3084037243708,101.592479815535,20.9264364606635,0.111564766709399,0.110302328804624,2021.27432332879,2021.2755857667,NA
39,40,0.000297982703340919,101.592479815535,20.9264364606635,101.553920875867,20.8476087390332,0.11186274941274,0.111564766709399,2021.2755857667,2021.2758837494,NA
37,44,0.00474160522483004,102.151255998778,21.3450233803449,102.202395008246,21.3609967727456,0.112655930475834,0.107914325251004,2021.27193532524,2021.27667693047,NA
38,42,0.00344145990393945,102.268421701061,21.3084037243708,102.624733146327,21.4997445541941,0.113743788708564,0.110302328804624,2021.27432332879,2021.2777647887,NA
50,53,0.0137577569616298,113.41076200112,29.6107818636219,104.39396065053,22.6550685251812,0.116678235194616,0.102920478232987,2021.26694147822,2021.28069923518,NA
29,30,0.113645272597738,117.095333453783,25.3447649607268,141.367194671856,28.9653137089649,0.117216121538649,0.0035708489409106,2021.16759184893,2021.28123712153,NA
44,45,0.00615737709280367,102.202395008246,21.3609967727456,102.097970011767,18.6424919550462,0.118813307568638,0.112655930475834,2021.27667693047,2021.28283430756,NA
30,31,0.00268225161076903,141.367194671856,28.9653137089649,141.022805554206,28.6778349274278,0.119898373149418,0.117216121538649,2021.28123712153,2021.28391937314,NA
40,41,0.00855201691908061,101.553920875867,20.8476087390332,106.310319602591,13.5226744703996,0.120414766331821,0.11186274941274,2021.2758837494,2021.28443576632,NA
42,43,0.00678022104783684,102.624733146327,21.4997445541941,102.198387325456,18.8945501366397,0.120524009756401,0.113743788708564,2021.2777647887,2021.28454500975,NA
45,46,0.00172854308744364,102.097970011767,18.6424919550462,102.102684433174,18.6081048007951,0.120541850656082,0.118813307568638,2021.28283430756,2021.28456285065,NA
31,32,0.000764368184869354,141.022805554206,28.6778349274278,141.19756210587,28.6696829025755,0.120662741334287,0.119898373149418,2021.28391937314,2021.28468374132,NA
32,33,0.000177257828550974,141.19756210587,28.6696829025755,141.330174822456,28.8805752871995,0.120839999162838,0.120662741334287,2021.28468374132,2021.28486099915,NA
51,52,0.0119357304033107,114.667214954708,29.9623524633286,113.453376669657,29.115129713891,0.120884481911352,0.108948751508041,2021.2729697515,2021.2849054819,NA
29,27,0.117339657918493,117.095333453783,25.3447649607268,141.268354046379,39.2370677767049,0.120910506859403,0.0035708489409106,2021.16759184893,2021.28493150685,SC2_LC556375.1
35,1,0.0511614707913827,101.950479362012,20.6504989173596,100.090585259215,19.4457842421814,0.120910506859403,0.0697490360680208,2021.23377003606,2021.28493150685,SC2_MT121216.1
48,14,0.0171050851403988,122.099285490866,30.0872245906341,122.131899907177,29.9739035009855,0.120910506859403,0.103805421719005,2021.26782642171,2021.28493150685,SC2_MG772934.1
36,13,0.0163427396268045,101.939014916994,21.826941978465,101.414365178997,23.0696799088417,0.120910506859403,0.104567767232599,2021.26858876722,2021.28493150685,SC2_MN996532.2
51,19,0.0119617553513625,114.667214954708,29.9623524633286,111.340703238788,29.0219711789918,0.120910506859403,0.108948751508041,2021.2729697515,2021.28493150685,SC2_OK017805.1
49,15,0.00946913175022625,122.062847503308,29.9008129032384,119.178257855237,28.1745385833189,0.120910506859403,0.111441375109177,2021.2754623751,2021.28493150685,SC2_KF294457.1
49,16,0.00946913175022625,122.062847503308,29.9008129032384,122.108984640683,30.0055943679096,0.120910506859403,0.111441375109177,2021.2754623751,2021.28493150685,SC2_MG772933.1
39,2,0.00934574015000412,101.592479815535,20.9264364606635,101.521256934791,21.2529030838429,0.120910506859403,0.111564766709399,2021.2755857667,2021.28493150685,SC2_EPI_ISL_412977
40,5,0.0090477574466632,101.553920875867,20.8476087390332,101.075357084182,13.6923466595918,0.120910506859403,0.11186274941274,2021.2758837494,2021.28493150685,SC2_MW251308.1
44,9,0.00825457638356921,102.202395008246,21.3609967727456,101.548217703784,21.397038389193,0.120910506859403,0.112655930475834,2021.27667693047,2021.28493150685,SC2_MZ081381.1
42,8,0.00716671815083966,102.624733146327,21.4997445541941,102.438987261869,21.3250297192514,0.120910506859403,0.113743788708564,2021.2777647887,2021.28493150685,SC2_MN908947.3
53,20,0.00423227166478707,104.39396065053,22.6550685251812,104.42207328311,23.0114783822762,0.120910506859403,0.116678235194616,2021.28069923518,2021.28493150685,SC2_OK017806.1
53,21,0.00423227166478707,104.39396065053,22.6550685251812,105.69546670374,23.9854435121053,0.120910506859403,0.116678235194616,2021.28069923518,2021.28493150685,SC2_MW703458.1
30,22,0.00369438532075442,141.367194671856,28.9653137089649,141.098467116015,29.1238036742604,0.120910506859403,0.117216121538649,2021.28123712153,2021.28493150685,SC2_MT040336.1
45,12,0.00209719929076554,102.097970011767,18.6424919550462,102.353347703815,18.5567341730393,0.120910506859403,0.118813307568638,2021.28283430756,2021.28493150685,SC2_MZ937001.1
31,25,0.00101213370998539,141.022805554206,28.6778349274278,141.081404679327,28.5454828795787,0.120910506859403,0.119898373149418,2021.28391937314,2021.28493150685,SC2_MT072864.1
41,3,0.000495740527582586,106.310319602591,13.5226744703996,106.294271140137,13.4965316282576,0.120910506859403,0.120414766331821,2021.28443576632,2021.28493150685,SC2_EPI_ISL_852604
41,4,0.000495740527582586,106.310319602591,13.5226744703996,106.349728005007,13.9244830726331,0.120910506859403,0.120414766331821,2021.28443576632,2021.28493150685,SC2_EPI_ISL_852605
43,6,0.000386497103002822,102.198387325456,18.8945501366397,102.32422547708,18.8912741848738,0.120910506859403,0.120524009756401,2021.28454500975,2021.28493150685,SC2_MZ937004.1
43,7,0.000386497103002822,102.198387325456,18.8945501366397,102.159408618304,18.5072499451023,0.120910506859403,0.120524009756401,2021.28454500975,2021.28493150685,SC2_MZ937002.1
