node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00265083940770119,116.818276463991,20.8938103276714,116.680936733362,20.7200272005115,0.00265083940770119,0,2021.17725601278,2021.17990685219,NA
28,34,0.0241067393821904,116.818276463991,20.8938103276714,118.405830705245,19.4035445985688,0.0241067393821904,0,2021.17725601278,2021.20136275216,NA
34,47,0.0272425315180126,118.405830705245,19.4035445985688,120.13756813507,27.154259034777,0.0513492709002029,0.0241067393821904,2021.20136275216,2021.22860528368,NA
34,35,0.0353625009620433,118.405830705245,19.4035445985688,116.301632131318,18.3052553371598,0.0594692403442337,0.0241067393821904,2021.20136275216,2021.23672525312,NA
47,50,0.0344208871858357,120.13756813507,27.154259034777,111.384200453177,27.1085935714678,0.0857701580860386,0.0513492709002029,2021.22860528368,2021.26302617087,NA
47,48,0.0377911198144135,120.13756813507,27.154259034777,122.234300486752,30.17570263794,0.0891403907146164,0.0513492709002029,2021.22860528368,2021.26639640349,NA
35,36,0.0320369086874625,116.301632131318,18.3052553371598,102.726936669203,19.557707403955,0.0915061490316962,0.0594692403442337,2021.23672525312,2021.26876216181,NA
36,37,0.0025210596678098,102.726936669203,19.557707403955,102.669452852503,19.4428943195296,0.094027208699506,0.0915061490316962,2021.26876216181,2021.27128322148,NA
37,38,0.00207520085058307,102.669452852503,19.4428943195296,102.567127954852,19.7078389341484,0.0961024095500891,0.094027208699506,2021.27128322148,2021.27335842233,NA
38,39,0.00118039134603152,102.567127954852,19.7078389341484,102.591523335621,19.7502650075992,0.0972828008961206,0.0961024095500891,2021.27335842233,2021.27453881368,NA
50,51,0.0117315077088156,111.384200453177,27.1085935714678,110.559275061611,26.1391070534803,0.0975016657948542,0.0857701580860386,2021.26302617087,2021.27475767857,NA
39,41,0.00059026893798197,102.591523335621,19.7502650075992,102.685993498142,19.7053832494144,0.0978730698341026,0.0972828008961206,2021.27453881368,2021.27512908261,NA
48,49,0.0113816454402995,122.234300486752,30.17570263794,122.064641556434,29.9483675304008,0.100522036154916,0.0891403907146164,2021.26639640349,2021.27777804893,NA
41,42,0.00323456567661703,102.685993498142,19.7053832494144,102.619546323794,19.656167332692,0.10110763551072,0.0978730698341026,2021.27512908261,2021.27836364829,NA
