node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,22.2206056784226,116.283364392072,27.625401782611,101.748576264593,22.1394624131125,203.254859965586,181.034254287163,1950.81285223725,1973.03345791567,NA
50,52,5.53665721055955,112.927281757637,26.6461589551034,112.269335713159,26.0550345637899,215.361232479937,209.824575269378,1979.60317321947,1985.13983043003,NA
37,38,15.0108868959121,101.748576264593,22.1394624131125,101.577166952514,21.6531028866765,218.265746861498,203.254859965586,1973.03345791567,1988.04434481159,NA
37,49,17.2414722866516,101.748576264593,22.1394624131125,101.863546600333,22.1886813148788,220.496332252237,203.254859965586,1973.03345791567,1990.27493020233,NA
38,39,3.49197759464553,101.577166952514,21.6531028866765,101.468369122036,21.6152960163685,221.757724456143,218.265746861498,1988.04434481159,1991.53632240623,NA
39,45,0.338603388435345,101.468369122036,21.6152960163685,101.457133929965,21.6066862053278,222.096327844579,221.757724456143,1991.53632240623,1991.87492579467,NA
45,46,2.156970586232,101.457133929965,21.6066862053278,103.160128453464,15.8243269632947,224.253298430811,222.096327844579,1991.87492579467,1994.0318963809,NA
39,40,3.28205598344943,101.468369122036,21.6152960163685,101.305555883428,21.502319531016,225.039780439593,221.757724456143,1991.53632240623,1994.81837838968,NA
38,48,13.5555074422563,101.577166952514,21.6531028866765,101.927158984683,21.9432230968471,231.821254303754,218.265746861498,1988.04434481159,2001.59985225384,NA
40,41,10.9258806042713,101.305555883428,21.502319531016,102.27114270491,18.946665670154,235.965661043864,225.039780439593,1994.81837838968,2005.74425899395,NA
46,47,16.558804431347,103.160128453464,15.8243269632947,106.215319693496,13.6749814831287,240.812102862158,224.253298430811,1994.0318963809,2010.59070081225,NA
47,24,0.376422475424953,106.215319693496,13.6749814831287,106.16678612201,13.7194011883279,241.188525337583,240.812102862158,2010.59070081225,2010.96712328767,SC2_EPI_ISL_852604
47,12,0.376422475424953,106.215319693496,13.6749814831287,106.398092907059,13.7549894899055,241.188525337583,240.812102862158,2010.59070081225,2010.96712328767,SC2_EPI_ISL_852605
52,53,28.2027201150467,112.269335713159,26.0550345637899,122.31732670271,30.1584337300205,243.563952594984,215.361232479937,1985.13983043003,2013.34255054507,NA
49,23,23.3223300716468,101.863546600333,22.1886813148788,101.629810524139,23.3788554608075,243.818662323884,220.496332252237,1990.27493020233,2013.59726027397,SC2_MN996532.2
53,1,2.19169603027017,122.31732670271,30.1584337300205,122.161138434562,30.1050792290307,245.755648625254,243.563952594984,2013.34255054507,2015.53424657534,SC2_MG772934.1
31,32,1.54226196353914,110.493622918965,23.8599871759841,110.245303088527,23.7962395484326,246.122486505319,244.58022454178,2014.35882249187,2015.90108445541,NA
32,33,0.0258954951563286,110.245303088527,23.7962395484326,110.2775920459,23.9624045997495,246.148382000476,246.122486505319,2015.90108445541,2015.92697995056,NA
33,34,0.326717714919599,110.2775920459,23.9624045997495,110.15911305725,23.9183815251553,246.475099715395,246.148382000476,2015.92697995056,2016.25369766548,NA
