node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,49,15.5087833889423,101.678689163445,22.7337792130562,100.91134837814,22.8775088131163,237.997579977604,222.488796588661,1965.75656884571,1981.26535223465,NA
37,38,16.0698730949837,101.678689163445,22.7337792130562,101.573686727234,21.5771544675663,238.558669683645,222.488796588661,1965.75656884571,1981.82644194069,NA
50,52,14.7785036477953,111.765867463954,25.8268770790014,112.721226410564,26.3170036716178,241.286596766818,226.508093119023,1969.77586537607,1984.55436902386,NA
38,39,5.87605703581121,101.573686727234,21.5771544675663,101.547912906704,21.2078880144918,244.434726719456,238.558669683645,1981.82644194069,1987.7024989765,NA
39,42,0.827694045898689,101.547912906704,21.2078880144918,101.545366936515,20.8920328860693,245.262420765355,244.434726719456,1987.7024989765,1988.5301930224,NA
39,40,5.68192646136447,101.547912906704,21.2078880144918,101.442033281084,21.2396793378634,250.116653180821,244.434726719456,1987.7024989765,1993.38442543787,NA
42,43,7.66345180102829,101.545366936515,20.8920328860693,101.387471971326,21.1662483867102,252.925872566383,245.262420765355,1988.5301930224,1996.19364482343,NA
38,48,18.3489470409132,101.573686727234,21.5771544675663,101.572650781344,21.9695536864229,256.907616724558,238.558669683645,1981.82644194069,2000.1753889816,NA
43,44,8.8348746482551,101.387471971326,21.1662483867102,101.984962650295,19.2897297294301,261.760747214638,252.925872566383,1996.19364482343,2005.02851947168,NA
52,53,24.9459524701961,112.721226410564,26.3170036716178,122.248848068739,30.1683939451404,266.232549237014,241.286596766818,1984.55436902386,2009.50032149406,NA
40,41,17.2555941009033,101.442033281084,21.2396793378634,106.16023777305,13.7253585532162,267.372247281724,250.116653180821,1993.38442543787,2010.64001953877,NA
41,24,0.327103748901376,106.16023777305,13.7253585532162,106.16678612201,13.7194011883279,267.699351030625,267.372247281724,2010.64001953877,2010.96712328767,SC2_EPI_ISL_852604
41,12,0.327103748901376,106.16023777305,13.7253585532162,106.398092907059,13.7549894899055,267.699351030625,267.372247281724,2010.64001953877,2010.96712328767,SC2_EPI_ISL_852605
49,23,32.3319080393232,100.91134837814,22.8775088131163,101.629810524139,23.3788554608075,270.329488016927,237.997579977604,1981.26535223465,2013.59726027397,SC2_MN996532.2
53,1,6.03392508128263,122.248848068739,30.1683939451404,122.161138434562,30.1050792290307,272.266474318297,266.232549237014,2009.50032149406,2015.53424657534,SC2_MG772934.1
31,32,0.843473664569634,110.420823184256,23.5559455371705,110.46994367424,23.5408662613302,272.880084907155,272.036611242586,2015.30438349963,2016.1478571642,NA
31,34,1.39080204524741,110.420823184256,23.5559455371705,110.580371657341,23.6680850608729,273.427413287833,272.036611242586,2015.30438349963,2016.69518554488,NA
32,33,0.694583217814274,110.46994367424,23.5408662613302,108.989843722344,22.388473384414,273.574668124969,272.880084907155,2016.1478571642,2016.84244038202,NA
34,3,0.343170619504827,110.580371657341,23.6680850608729,111.066673655932,24.0023733785299,273.770583907338,273.427413287833,2016.69518554488,2017.03835616438,SC2_MT040336.1
34,22,0.343170619504827,110.580371657341,23.6680850608729,110.544560850787,23.661612869832,273.770583907338,273.427413287833,2016.69518554488,2017.03835616438,SC2_MT040334.1
33,27,0.195915782368331,108.989843722344,22.388473384414,108.98097688018,22.365028435349,273.770583907338,273.574668124969,2016.84244038202,2017.03835616438,SC2_MT040333.1
33,19,0.195915782368331,108.989843722344,22.388473384414,108.966211788985,22.406169473538,273.770583907338,273.574668124969,2016.84244038202,2017.03835616438,SC2_MT040335.1
53,9,7.62296617717288,122.248848068739,30.1683939451404,122.281379839524,30.17816090445,273.855515414187,266.232549237014,2009.50032149406,2017.12328767123,SC2_MG772933.1
32,11,1.89049900018261,110.46994367424,23.5408662613302,110.992105244467,23.8927993298881,274.770583907338,272.880084907155,2016.1478571642,2018.03835616438,SC2_MT072864.1
44,45,13.397166253648,101.984962650295,19.2897297294301,102.138086054218,18.7458551575224,275.157913468286,261.760747214638,2005.02851947168,2018.42568572533,NA
43,10,22.4255332587628,101.387471971326,21.1662483867102,101.560983419267,21.7000811788045,275.351405825146,252.925872566383,1996.19364482343,2018.61917808219,SC2_MW703458.1
45,46,0.593943492242544,102.138086054218,18.7458551575224,102.11701550646,18.7063420236574,275.751856960529,275.157913468286,2018.42568572533,2019.01962921757,NA
46,47,0.0352858191545011,102.11701550646,18.7063420236574,102.137840374373,18.747884990403,275.787142779683,275.751856960529,2019.01962921757,2019.05491503673,NA
42,15,30.9876151967775,101.545366936515,20.8920328860693,101.401797292961,21.4121729892064,276.250035962132,245.262420765355,1988.5301930224,2019.51780821918,SC2_EPI_ISL_412977
48,5,19.7780356759304,101.572650781344,21.9695536864229,114.436493855934,30.5670924076997,276.685652400489,256.907616724558,2000.1753889816,2019.95342465753,SC2_MN908947.3
48,2,20.2591420461676,101.572650781344,21.9695536864229,101.743081975666,21.634800901326,277.166758770726,256.907616724558,2000.1753889816,2020.43453102777,SC2_MZ081381.1
40,7,27.118411600834,101.442033281084,21.2396793378634,100.89709391212,13.8357626077232,277.235064781655,250.116653180821,1993.38442543787,2020.5028370387,SC2_MW251308.1
45,13,2.12086716036284,102.138086054218,18.7458551575224,101.977077014726,18.8240317149321,277.278780628649,275.157913468286,2018.42568572533,2020.54655288569,SC2_MZ937000.1
44,4,15.5234978948854,101.984962650295,19.2897297294301,102.297807002021,18.8918705231666,277.284245109524,261.760747214638,2005.02851947168,2020.55201736657,SC2_MZ937001.1
47,20,1.49710232984028,102.137840374373,18.747884990403,102.067714792254,18.6541050930043,277.284245109524,275.787142779683,2019.05491503673,2020.55201736657,SC2_MZ937002.1
46,18,1.54058487030615,102.11701550646,18.7063420236574,102.053027965054,18.4978345040811,277.292441830835,275.751856960529,2019.01962921757,2020.56021408788,SC2_MZ937004.1
47,26,1.50529905115165,102.137840374373,18.747884990403,102.000837867938,18.9137113912195,277.292441830835,275.787142779683,2019.05491503673,2020.56021408788,SC2_MZ937003.1
50,51,51.2385177943289,111.765867463954,25.8268770790014,111.78346732493,25.9872758369333,277.746610913352,226.508093119023,1969.77586537607,2021.0143831704,NA
51,8,0.108904500835424,111.78346732493,25.9872758369333,111.960174204298,26.1046617346238,277.855515414187,277.746610913352,2021.0143831704,2021.12328767123,SC2_OK017804.1
51,17,0.108904500835424,111.78346732493,25.9872758369333,111.755208345457,25.9541187581282,277.855515414187,277.746610913352,2021.0143831704,2021.12328767123,SC2_OK017803.1
52,16,36.6456309761362,112.721226410564,26.3170036716178,112.936016024888,27.1199641112432,277.932227742954,241.286596766818,1984.55436902386,2021.2,SC2_OK017805.1
49,6,40.0195792721999,100.91134837814,22.8775088131163,101.243312476675,22.8868736637962,278.017159249804,237.997579977604,1981.26535223465,2021.28493150685,SC2_OK017806.1
