node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,8.7841384820264,108.509973607043,22.0093343678125,104.727357196889,17.6857279925676,204.117432440164,195.333293958138,1968.12478359384,1976.90892207587,NA
37,49,15.8476371192454,108.509973607043,22.0093343678125,101.81338165914,23.6717367851005,211.180931077383,195.333293958138,1968.12478359384,1983.97242071309,NA
38,39,12.9775732466606,104.727357196889,17.6857279925676,101.906838326398,22.6818670926677,217.095005686825,204.117432440164,1976.90892207587,1989.88649532253,NA
50,51,8.87689434772738,114.174017428443,25.6890979926557,114.633281312825,26.2228898078575,217.910310023026,209.033415675299,1981.82490531101,1990.70179965873,NA
39,40,2.42479162755122,101.906838326398,22.6818670926677,101.862653522519,21.8336680799492,219.519797314376,217.095005686825,1989.88649532253,1992.31128695008,NA
40,41,1.24567045995861,101.862653522519,21.8336680799492,101.545801933444,21.5550507464719,220.765467774334,219.519797314376,1992.31128695008,1993.55695741004,NA
40,43,3.26704835776047,101.862653522519,21.8336680799492,101.79109682039,21.368873235606,222.786845672136,219.519797314376,1992.31128695008,1995.57833530784,NA
43,44,7.23120776892349,101.79109682039,21.368873235606,101.985644443078,18.8136306707407,230.01805344106,222.786845672136,1995.57833530784,2002.80954307677,NA
39,48,13.9146539225105,101.906838326398,22.6818670926677,101.632705574299,21.8688200308813,231.009659609335,217.095005686825,1989.88649532253,2003.80114924504,NA
41,42,16.2688404218253,101.545801933444,21.5550507464719,106.206922548085,13.754114286567,237.03430819616,220.765467774334,1993.55695741004,2009.82579783187,NA
42,24,1.14132545580492,106.206922548085,13.754114286567,106.16678612201,13.7194011883279,238.175633651965,237.03430819616,2009.82579783187,2010.96712328767,SC2_EPI_ISL_852604
42,12,1.14132545580492,106.206922548085,13.754114286567,106.398092907059,13.7549894899055,238.175633651965,237.03430819616,2009.82579783187,2010.96712328767,SC2_EPI_ISL_852605
51,52,21.6159912073726,114.633281312825,26.2228898078575,122.224579448486,30.114799954151,239.526301230399,217.910310023026,1990.70179965873,2012.31779086611,NA
49,23,29.6248395608831,101.81338165914,23.6717367851005,101.629810524139,23.3788554608075,240.805770638266,211.180931077383,1983.97242071309,2013.59726027397,SC2_MN996532.2
52,1,3.21645570923727,122.224579448486,30.114799954151,122.161138434562,30.1050792290307,242.742756939636,239.526301230399,2012.31779086611,2015.53424657534,SC2_MG772934.1
31,32,0.92482180244338,111.727325032115,24.3595893277628,111.25879557596,24.0190487518376,243.341430454081,242.416608651638,2015.20809828734,2016.13292008979,NA
32,33,0.202595002901447,111.25879557596,24.0190487518376,111.210227981062,24.0498693613734,243.544025456982,243.341430454081,2016.13292008979,2016.33551509269,NA
33,34,0.659381050301495,111.210227981062,24.0498693613734,111.185670606372,24.0248777618618,244.203406507284,243.544025456982,2016.33551509269,2016.99489614299,NA
32,22,0.905436074595981,111.25879557596,24.0190487518376,111.67349426552,24.1636362992824,244.246866528677,243.341430454081,2016.13292008979,2017.03835616438,SC2_MT040334.1
33,19,0.702841071694534,111.210227981062,24.0498693613734,111.185257539696,23.9515167393733,244.246866528677,243.544025456982,2016.33551509269,2017.03835616438,SC2_MT040335.1
34,3,0.043460021393039,111.185670606372,24.0248777618618,111.175183870489,24.0082495990955,244.246866528677,244.203406507284,2016.99489614299,2017.03835616438,SC2_MT040336.1
34,27,0.043460021393039,111.185670606372,24.0248777618618,111.132722544004,23.9872453839257,244.246866528677,244.203406507284,2016.99489614299,2017.03835616438,SC2_MT040333.1
52,9,4.80549680512753,122.224579448486,30.114799954151,122.281379839524,30.17816090445,244.331798035526,239.526301230399,2012.31779086611,2017.12328767123,SC2_MG772933.1
31,11,2.83025787703936,111.727325032115,24.3595893277628,111.694695531153,24.2679705898818,245.246866528677,242.416608651638,2015.20809828734,2018.03835616438,SC2_MT072864.1
44,45,15.4605015667524,101.985644443078,18.8136306707407,101.981632424789,18.787477011514,245.478555007812,230.01805344106,2002.80954307677,2018.27004464352,NA
43,10,23.0408427743489,101.79109682039,21.368873235606,101.727593432627,21.5396965962364,245.827688446485,222.786845672136,1995.57833530784,2018.61917808219,SC2_MW703458.1
45,46,0.418619875784057,101.981632424789,18.787477011514,101.933607849877,18.7415660895434,245.897174883596,245.478555007812,2018.27004464352,2018.6886645193,NA
41,15,25.9608508091372,101.545801933444,21.5550507464719,101.401797292961,21.4121729892064,246.726318583472,220.765467774334,1993.55695741004,2019.51780821918,SC2_EPI_ISL_412977
48,5,16.1522754124927,101.632705574299,21.8688200308813,114.436493855934,30.5670924076997,247.161935021828,231.009659609335,2003.80114924504,2019.95342465753,SC2_MN908947.3
46,47,1.27866286864252,101.933607849877,18.7415660895434,101.953936751041,18.9255452633663,247.175837752239,245.897174883596,2018.6886645193,2019.96732738795,NA
48,2,16.63338178273,101.632705574299,21.8688200308813,101.743081975666,21.634800901326,247.643041392065,231.009659609335,2003.80114924504,2020.43453102777,SC2_MZ081381.1
38,7,43.59391496283,104.727357196889,17.6857279925676,100.89709391212,13.8357626077232,247.711347402994,204.117432440164,1976.90892207587,2020.5028370387,SC2_MW251308.1
45,13,2.27650824217624,101.981632424789,18.787477011514,101.977077014726,18.8240317149321,247.755063249988,245.478555007812,2018.27004464352,2020.54655288569,SC2_MZ937000.1
44,4,17.7424742898031,101.985644443078,18.8136306707407,102.297807002021,18.8918705231666,247.760527730863,230.01805344106,2002.80954307677,2020.55201736657,SC2_MZ937001.1
47,20,0.584689978624142,101.953936751041,18.9255452633663,102.067714792254,18.6541050930043,247.760527730863,247.175837752239,2019.96732738795,2020.55201736657,SC2_MZ937002.1
46,18,1.87154956857804,101.933607849877,18.7415660895434,102.053027965054,18.4978345040811,247.768724452174,245.897174883596,2018.6886645193,2020.56021408788,SC2_MZ937004.1
47,26,0.592886699935521,101.953936751041,18.9255452633663,102.000837867938,18.9137113912195,247.768724452174,247.175837752239,2019.96732738795,2020.56021408788,SC2_MZ937003.1
51,53,30.0163715559412,114.633281312825,26.2228898078575,113.945416742851,26.4669062777871,247.926681578967,217.910310023026,1990.70179965873,2020.71817121467,NA
53,8,0.405116456558953,113.945416742851,26.4669062777871,113.868272688924,26.596367860525,248.331798035526,247.926681578967,2020.71817121467,2021.12328767123,SC2_OK017804.1
53,17,0.405116456558953,113.945416742851,26.4669062777871,113.952876200488,26.3050306079143,248.331798035526,247.926681578967,2020.71817121467,2021.12328767123,SC2_OK017803.1
