node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,13.1323534840606,101.094656605839,22.3101215237156,101.620423198091,22.4348582198466,232.788908868006,219.656555383945,1965.09859967723,1978.23095316129,NA
41,53,15.781869004648,101.094656605839,22.3101215237156,100.971743828718,22.7757544999282,235.438424388593,219.656555383945,1965.09859967723,1980.88046868188,NA
42,43,12.3851249238635,101.620423198091,22.4348582198466,101.458460973956,22.7356906424441,245.174033791869,232.788908868006,1978.23095316129,1990.61607808515,NA
37,38,9.48485280847493,111.146894369403,28.5085901412624,110.925932685119,28.3647773224071,245.283359436958,235.798506628483,1981.24055092177,1990.72540373024,NA
43,44,1.14841334091179,101.458460973956,22.7356906424441,100.714399515249,21.4228117456394,246.322447132781,245.174033791869,1990.61607808515,1991.76449142606,NA
44,46,0.984287695094768,100.714399515249,21.4228117456394,100.752714128513,21.5003118343234,247.306734827876,246.322447132781,1991.76449142606,1992.74877912116,NA
43,48,8.03863945376384,101.458460973956,22.7356906424441,101.679187551403,22.9314782880289,253.212673245633,245.174033791869,1990.61607808515,1998.65471753892,NA
46,47,12.7379404119178,100.752714128513,21.5003118343234,101.170212994228,21.385648874165,260.044675239794,247.306734827876,1992.74877912116,2005.48671953308,NA
48,49,8.21744629485142,101.679187551403,22.9314782880289,102.546818394408,18.914254895974,261.430119540485,253.212673245633,1998.65471753892,2006.87216383377,NA
44,45,18.8340796734293,100.714399515249,21.4228117456394,106.223065562749,13.7293499290512,265.15652680621,246.322447132781,1991.76449142606,2010.59857109949,NA
45,24,0.368552188177839,106.223065562749,13.7293499290512,106.16678612201,13.7194011883279,265.525078994388,265.15652680621,2010.59857109949,2010.96712328767,SC2_EPI_ISL_852604
45,12,0.368552188177839,106.223065562749,13.7293499290512,106.398092907059,13.7549894899055,265.525078994388,265.15652680621,2010.59857109949,2010.96712328767,SC2_EPI_ISL_852605
38,40,22.6321326906041,110.925932685119,28.3647773224071,122.194280216194,30.0963942195548,267.915492127562,245.283359436958,1990.72540373024,2013.35753642084,NA
53,23,32.7167915920966,100.971743828718,22.7757544999282,101.629810524139,23.3788554608075,268.15521598069,235.438424388593,1980.88046868188,2013.59726027397,SC2_MN996532.2
31,32,0.293382270632596,109.354717982494,23.3449955616276,109.258848573648,23.3197890751922,268.393636717691,268.100254447058,2013.54229874034,2013.83568101097,NA
40,1,2.17671015449767,122.194280216194,30.0963942195548,122.161138434562,30.1050792290307,270.09220228206,267.915492127562,2013.35753642084,2015.53424657534,SC2_MG772934.1
32,33,2.11950000536648,109.258848573648,23.3197890751922,109.117808388463,23.028147871535,270.513136723057,268.393636717691,2013.83568101097,2015.95518101634,NA
33,34,0.604121318826873,109.117808388463,23.028147871535,109.026706301883,22.9840235809254,271.117258041884,270.513136723057,2015.95518101634,2016.55930233517,NA
31,19,3.49605742404282,109.354717982494,23.3449955616276,109.526942676217,23.3007337998775,271.596311871101,268.100254447058,2013.54229874034,2017.03835616438,SC2_MT040335.1
32,22,3.20267515341022,109.258848573648,23.3197890751922,109.403725142629,23.1305242175972,271.596311871101,268.393636717691,2013.83568101097,2017.03835616438,SC2_MT040334.1
