node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,43,16.4804395690947,102.100579709124,22.5213871543062,100.747688735229,21.7576817318862,248.481299150632,232.000859581538,1954.40636988809,1970.88680945718,NA
41,42,20.2879178276478,102.100579709124,22.5213871543062,102.634790454459,23.602620773848,252.288777409185,232.000859581538,1954.40636988809,1974.69428771574,NA
37,38,5.68947454664518,110.570380372874,28.1726250175202,109.993851978086,27.9480150183446,262.59134543765,256.901870891005,1979.30738119756,1984.9968557442,NA
43,44,14.6669179834493,100.747688735229,21.7576817318862,100.977435373522,21.2985137907519,263.148217134082,248.481299150632,1970.88680945718,1985.55372744063,NA
44,45,2.18573166322845,100.977435373522,21.2985137907519,101.729733397281,21.3273081333387,265.33394879731,263.148217134082,1985.55372744063,1987.73945910386,NA
45,51,0.561842933895122,101.729733397281,21.3273081333387,101.712896848085,21.3708440216467,265.895791731205,265.33394879731,1987.73945910386,1988.30130203776,NA
45,46,5.16329447909292,101.729733397281,21.3273081333387,101.980156887106,21.355603575311,270.497243276403,265.33394879731,1987.73945910386,1992.90275358296,NA
44,53,17.4598660402366,100.977435373522,21.2985137907519,101.574867385087,21.6213303288703,280.608083174318,263.148217134082,1985.55372744063,2003.01359348087,NA
46,47,10.443921175119,101.980156887106,21.355603575311,102.262694113996,18.9065764254812,280.941164451522,270.497243276403,1992.90275358296,2003.34667475807,NA
51,52,22.5685214269984,101.712896848085,21.3708440216467,106.092696952143,13.7100939676251,288.464313158203,265.895791731205,1988.30130203776,2010.86982346476,NA
52,24,0.0972998229148381,106.092696952143,13.7100939676251,106.16678612201,13.7194011883279,288.561612981118,288.464313158203,2010.86982346476,2010.96712328767,SC2_EPI_ISL_852604
52,12,0.0972998229148381,106.092696952143,13.7100939676251,106.398092907059,13.7549894899055,288.561612981118,288.464313158203,2010.86982346476,2010.96712328767,SC2_EPI_ISL_852605
38,39,28.2738781546641,109.993851978086,27.9480150183446,122.105522153566,30.0301227238806,290.865223592314,262.59134543765,1984.9968557442,2013.27073389887,NA
42,23,38.9029725582345,102.634790454459,23.602620773848,101.629810524139,23.3788554608075,291.19174996742,252.288777409185,1974.69428771574,2013.59726027397,SC2_MN996532.2
39,1,2.26351267647573,122.105522153566,30.0301227238806,122.161138434562,30.1050792290307,293.12873626879,290.865223592314,2013.27073389887,2015.53424657534,SC2_MG772934.1
31,32,1.6138510809857,107.4388917909,24.2217559177821,107.435294684393,24.0187875835396,293.269559682622,291.655708601636,2014.06121890819,2015.67506998917,NA
32,33,0.089535894272232,107.435294684393,24.0187875835396,107.515666629805,24.0357602593365,293.359095576894,293.269559682622,2015.67506998917,2015.76460588345,NA
33,34,0.887666506346166,107.515666629805,24.0357602593365,107.400674222928,23.9062588946124,294.24676208324,293.359095576894,2015.76460588345,2016.65227238979,NA
32,22,1.36328617520878,107.435294684393,24.0187875835396,108.004527721545,24.9474831203357,294.632845857831,293.269559682622,2015.67506998917,2017.03835616438,SC2_MT040334.1
33,19,1.27375028093655,107.515666629805,24.0357602593365,107.538595447998,24.0386330274083,294.632845857831,293.359095576894,2015.76460588345,2017.03835616438,SC2_MT040335.1
34,27,0.386083774590382,107.400674222928,23.9062588946124,107.305057119194,24.1833282996239,294.632845857831,294.24676208324,2016.65227238979,2017.03835616438,SC2_MT040333.1
34,3,0.386083774590382,107.400674222928,23.9062588946124,107.507620924904,23.9845033398265,294.632845857831,294.24676208324,2016.65227238979,2017.03835616438,SC2_MT040336.1
39,9,3.85255377236598,122.105522153566,30.0301227238806,122.281379839524,30.17816090445,294.71777736468,290.865223592314,2013.27073389887,2017.12328767123,SC2_MG772933.1
31,11,3.97713725619448,107.4388917909,24.2217559177821,107.002254467438,24.422916707606,295.632845857831,291.655708601636,2014.06121890819,2018.03835616438,SC2_MT072864.1
47,48,14.9955149956249,102.262694113996,18.9065764254812,101.998976644359,18.8356614794075,295.936679447147,280.941164451522,2003.34667475807,2018.3421897537,NA
46,10,25.7164244992361,101.980156887106,21.355603575311,104.860229670208,23.9294337318152,296.213667775639,270.497243276403,1992.90275358296,2018.61917808219,SC2_MW703458.1
48,49,0.306353219741178,101.998976644359,18.8356614794075,101.963294634872,18.8738079479128,296.243032666888,295.936679447147,2018.3421897537,2018.64854297344,NA
