node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,39,13.7592599643508,102.676157461285,23.1490363905251,102.743929843682,23.2203881020307,252.292702684634,238.533442720283,1960.15142072407,1973.91068068842,NA
50,51,9.60502494072463,112.157601561101,26.0347771700334,113.264734684443,26.391904564633,259.403698587436,249.798673646711,1971.4166516505,1981.02167659122,NA
37,38,23.0110764914564,102.676157461285,23.1490363905251,102.10594359139,23.6225118759985,261.54451921174,238.533442720283,1960.15142072407,1983.16249721553,NA
39,40,13.7079083000401,102.743929843682,23.2203881020307,101.454559177798,21.3445934910214,266.000610984674,252.292702684634,1973.91068068842,1987.61858898846,NA
40,41,3.98046516156059,101.454559177798,21.3445934910214,101.281281185842,21.1910813685117,269.981076146235,266.000610984674,1987.61858898846,1991.59905415002,NA
41,42,1.31687426560354,101.281281185842,21.1910813685117,101.507229229787,21.2759165237611,271.297950411838,269.981076146235,1991.59905415002,1992.91592841562,NA
41,44,5.38344087232331,101.281281185842,21.1910813685117,101.098538017059,21.0344040860928,275.364517018558,269.981076146235,1991.59905415002,1996.98249502234,NA
44,45,6.23531090770906,101.098538017059,21.0344040860928,101.981541211868,18.9704924564167,281.599827926267,275.364517018558,1996.98249502234,2003.21780593005,NA
40,49,16.4782458879579,101.454559177798,21.3445934910214,101.860271553111,21.7525703421661,282.478856872632,266.000610984674,1987.61858898846,2004.09683487642,NA
42,43,17.8552538198809,101.507229229787,21.2759165237611,106.156010322607,13.6990571339388,289.153204231719,271.297950411838,1992.91592841562,2010.7711822355,NA
43,24,0.1959410521664,106.156010322607,13.6990571339388,106.16678612201,13.7194011883279,289.349145283886,289.153204231719,2010.7711822355,2010.96712328767,SC2_EPI_ISL_852604
43,12,0.1959410521664,106.156010322607,13.6990571339388,106.398092907059,13.7549894899055,289.349145283886,289.153204231719,2010.7711822355,2010.96712328767,SC2_EPI_ISL_852605
51,52,30.1075333251626,113.264734684443,26.391904564633,122.234406297432,30.1477157481344,289.511231912598,259.403698587436,1981.02167659122,2011.12920991638,NA
38,23,30.4347630584475,102.10594359139,23.6225118759985,101.629810524139,23.3788554608075,291.979282270187,261.54451921174,1983.16249721553,2013.59726027397,SC2_MN996532.2
52,1,4.40503665895868,122.234406297432,30.1477157481344,122.161138434562,30.1050792290307,293.916268571557,289.511231912598,2011.12920991638,2015.53424657534,SC2_MG772934.1
31,32,0.688432879066622,107.990478114874,22.4030815017531,108.008756058885,22.4356803634074,294.436925548716,293.748492669649,2015.36647067343,2016.0549035525,NA
32,33,0.0964119268514878,108.008756058885,22.4356803634074,108.020378384323,22.4457299633725,294.533337475567,294.436925548716,2016.0549035525,2016.15131547935,NA
33,34,0.0395129316150138,108.020378384323,22.4457299633725,107.979361291001,22.3908263177654,294.572850407182,294.533337475567,2016.15131547935,2016.19082841097,NA
45,46,13.5579037720091,101.981541211868,18.9704924564167,102.106789292446,18.905282506565,295.157731698276,281.599827926267,2003.21780593005,2016.77570970206,NA
32,22,0.983452611882139,108.008756058885,22.4356803634074,107.986375510558,22.4296901187192,295.420378160598,294.436925548716,2016.0549035525,2017.03835616438,SC2_MT040334.1
33,27,0.887040685030651,108.020378384323,22.4457299633725,107.98740054262,22.4610711937861,295.420378160598,294.533337475567,2016.15131547935,2017.03835616438,SC2_MT040333.1
34,3,0.847527753415637,107.979361291001,22.3908263177654,108.051973473677,22.2476256139157,295.420378160598,294.572850407182,2016.19082841097,2017.03835616438,SC2_MT040336.1
34,19,0.847527753415637,107.979361291001,22.3908263177654,107.763508234993,22.3790832487127,295.420378160598,294.572850407182,2016.19082841097,2017.03835616438,SC2_MT040335.1
52,9,5.99407775484893,122.234406297432,30.1477157481344,122.281379839524,30.17816090445,295.505309667447,289.511231912598,2011.12920991638,2017.12328767123,SC2_MG772933.1
31,11,2.67188549094876,107.990478114874,22.4030815017531,107.70002134677,22.1779529692566,296.420378160598,293.748492669649,2015.36647067343,2018.03835616438,SC2_MT072864.1
46,47,1.35669041563202,102.106789292446,18.905282506565,102.072244562505,18.9014545230545,296.514422113908,295.157731698276,2016.77570970206,2018.13240011769,NA
44,10,21.6366830598481,101.098538017059,21.0344040860928,101.405535609082,21.6399223287056,297.001200078406,275.364517018558,1996.98249502234,2018.61917808219,SC2_MW703458.1
42,15,26.6018798035543,101.507229229787,21.2759165237611,101.401797292961,21.4121729892064,297.899830215393,271.297950411838,1992.91592841562,2019.51780821918,SC2_EPI_ISL_412977
47,48,1.39037282052275,102.072244562505,18.9014545230545,102.01705379494,18.494488733702,297.904794934431,296.514422113908,2018.13240011769,2019.52277293822,NA
49,5,15.8565897811167,101.860271553111,21.7525703421661,114.436493855934,30.5670924076997,298.335446653749,282.478856872632,2004.09683487642,2019.95342465753,SC2_MN908947.3
49,2,16.337696151354,101.860271553111,21.7525703421661,101.743081975666,21.634800901326,298.816553023986,282.478856872632,2004.09683487642,2020.43453102777,SC2_MZ081381.1
39,7,46.5921563502809,102.743929843682,23.2203881020307,100.89709391212,13.8357626077232,298.884859034915,252.292702684634,1973.91068068842,2020.5028370387,SC2_MW251308.1
46,13,3.77084318363314,102.106789292446,18.905282506565,101.977077014726,18.8240317149321,298.928574881909,295.157731698276,2016.77570970206,2020.54655288569,SC2_MZ937000.1
45,4,17.3342114365167,101.981541211868,18.9704924564167,102.297807002021,18.8918705231666,298.934039362784,281.599827926267,2003.21780593005,2020.55201736657,SC2_MZ937001.1
48,20,1.02924442835285,102.01705379494,18.494488733702,102.067714792254,18.6541050930043,298.934039362784,297.904794934431,2019.52277293822,2020.55201736657,SC2_MZ937002.1
47,26,2.42781397018698,102.072244562505,18.9014545230545,102.000837867938,18.9137113912195,298.942236084095,296.514422113908,2018.13240011769,2020.56021408788,SC2_MZ937003.1
48,18,1.03744114966423,102.01705379494,18.494488733702,102.053027965054,18.4978345040811,298.942236084095,297.904794934431,2019.52277293822,2020.56021408788,SC2_MZ937004.1
51,53,39.8617369837255,113.264734684443,26.391904564633,113.234537662103,26.3030441862288,299.265435571161,259.403698587436,1981.02167659122,2020.88341357495,NA
53,8,0.239874096286067,113.234537662103,26.3030441862288,113.264826100441,26.276460876023,299.505309667447,299.265435571161,2020.88341357495,2021.12328767123,SC2_OK017804.1
53,17,0.239874096286067,113.234537662103,26.3030441862288,113.45052029744,26.3295741996563,299.505309667447,299.265435571161,2020.88341357495,2021.12328767123,SC2_OK017803.1
50,16,49.7833483495033,112.157601561101,26.0347771700334,111.965799317949,25.9413491845307,299.582021996214,249.798673646711,1971.4166516505,2021.2,SC2_OK017805.1
38,6,38.1224342913242,102.10594359139,23.6225118759985,102.935784975741,24.294257245209,299.666953503064,261.54451921174,1983.16249721553,2021.28493150685,SC2_OK017806.1
