node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,12.1463697625257,105.528199769982,26.6315963383708,104.391074419382,25.9934549200319,263.936148674423,251.789778911897,1949.23455422684,1961.38092398936,NA,main,main
211,212,7.30899815346912,111.657723745945,25.2025834477066,111.525670807878,25.2051948760718,274.054764966872,266.745766813402,1964.19054212834,1971.49954028181,NA,main,main
207,208,10.5565996944504,109.934133003596,30.3165992578344,110.455672019973,31.3017643048853,280.918873237531,270.36227354308,1967.80704885802,1978.36364855247,NA,main,main
188,189,17.1239340080177,104.391074419382,25.9934549200319,104.078075114923,25.4325508852421,281.060082682441,263.936148674423,1961.38092398936,1978.50485799738,NA,main,main
211,217,16.2045053749243,111.657723745945,25.2025834477066,111.675017635399,25.1509955013636,282.950272188327,266.745766813402,1964.19054212834,1980.39504750327,NA,main,main
187,203,31.3344304073147,105.528199769982,26.6315963383708,105.626178557454,26.9927713793845,283.124209319212,251.789778911897,1949.23455422684,1980.56898463415,NA,main,main
212,213,9.27870814200761,111.525670807878,25.2051948760718,111.514750340735,25.1999736342888,283.333473108879,274.054764966872,1971.49954028181,1980.77824842382,NA,main,main
189,190,2.92825575134115,104.078075114923,25.4325508852421,103.816795245041,25.4936754533949,283.988338433782,281.060082682441,1978.50485799738,1981.43311374872,NA,main,main
219,220,26.6279768661538,115.430077000348,28.8205197745106,115.51078270796,28.613953214745,286.058142231994,259.43016536584,1956.87494068078,1983.50291754694,NA,main,main
189,196,5.10198646537707,104.078075114923,25.4325508852421,104.068722728775,25.5993288337296,286.162069147818,281.060082682441,1978.50485799738,1983.60684446276,NA,main,main
220,221,0.31631287481067,115.51078270796,28.613953214745,115.92029133266,29.0104620303618,286.374455106804,286.058142231994,1983.50291754694,1983.81923042175,NA,main,main
213,215,3.84301831444309,111.514750340735,25.1999736342888,112.000640523179,25.6343553932246,287.176491423322,283.333473108879,1980.77824842382,1984.62126673826,NA,main,main
208,209,6.79284471349914,110.455672019973,31.3017643048853,109.415979064113,31.4880544059729,287.71171795103,280.918873237531,1978.36364855247,1985.15649326597,NA,main,main
221,222,2.07560106446597,115.92029133266,29.0104620303618,115.909957113082,28.9994849453949,288.45005617127,286.374455106804,1983.81923042175,1985.89483148621,NA,main,main
