node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,236,6.675808583555,107.034305364698,28.7261173012145,106.968138532556,28.6477925011812,270.683784755698,264.007976172143,1947.22993130447,1953.90573988802,NA,main,main
227,228,13.6347248880798,107.034305364698,28.7261173012145,107.601871449955,28.9482120086762,277.642701060223,264.007976172143,1947.22993130447,1960.86465619255,NA,main,main
236,237,12.6934420774776,106.968138532556,28.6477925011812,110.5972616298,29.8728513256888,283.377226833176,270.683784755698,1953.90573988802,1966.5991819655,NA,main,main
237,238,4.74086565663263,110.5972616298,29.8728513256888,110.815317361096,30.0644004383227,288.118092489808,283.377226833176,1966.5991819655,1971.34004762213,NA,main,main
236,241,21.874593468074,106.968138532556,28.6477925011812,106.725725944839,28.8933873486323,292.558378223772,270.683784755698,1953.90573988802,1975.78033335609,NA,main,main
180,181,21.0622553023803,103.69158139228,23.4442040214522,113.447558446419,26.673104865085,293.724446443133,272.662191140752,1955.88414627307,1976.94640157546,NA,main,main
181,185,0.905914724942996,113.447558446419,26.673104865085,113.455522198356,26.6608068159023,294.630361168076,293.724446443133,1976.94640157546,1977.8523163004,NA,main,main
245,246,25.094810593965,98.9989342031869,24.266891769792,104.980522184059,25.2258593008734,295.230521705404,270.135711111439,1953.35766624376,1978.45247683773,NA,main,main
228,229,19.278116423915,107.601871449955,28.9482120086762,110.993849093317,31.6235323446526,296.920817484138,277.642701060223,1960.86465619255,1980.14277261646,NA,main,main
246,253,5.50223426646251,104.980522184059,25.2258593008734,104.852412620914,25.1632135617721,300.732755971866,295.230521705404,1978.45247683773,1983.95471110419,NA,main,main
185,190,6.33274931993592,113.455522198356,26.6608068159023,113.673187992533,24.9205608615021,300.963110488011,294.630361168076,1977.8523163004,1984.18506562033,NA,main,main
185,186,8.77789197615758,113.455522198356,26.6608068159023,114.219379132915,26.9069149561047,303.408253144233,294.630361168076,1977.8523163004,1986.63020827656,NA,main,main
246,247,8.38469496208049,104.980522184059,25.2258593008734,104.135283645722,25.2886872729196,303.615216667484,295.230521705404,1978.45247683773,1986.83717179981,NA,main,main
237,240,21.0237895844885,110.5972616298,29.8728513256888,110.725615282318,29.977401502274,304.401016417664,283.377226833176,1966.5991819655,1987.62297154999,NA,main,main
190,191,4.10059785800086,113.673187992533,24.9205608615021,114.103301081402,22.2205128993113,305.063708346012,300.963110488011,1984.18506562033,1988.28566347833,NA,main,main
228,234,28.265512443974,107.601871449955,28.9482120086762,111.403793366883,24.3130779489252,305.908213504197,277.642701060223,1960.86465619255,1989.13016863652,NA,main,main
229,230,10.2403683009997,110.993849093317,31.6235323446526,110.861343243292,31.2929378311615,307.161185785137,296.920817484138,1980.14277261646,1990.38314091746,NA,main,main
181,182,14.1960785606607,113.447558446419,26.673104865085,114.662541875971,28.3884303394025,307.920525003793,293.724446443133,1976.94640157546,1991.14248013612,NA,main,main
