node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,22.2442190189593,109.251546989112,30.4059792079299,115.472813223053,26.3799763330511,407.189799240142,384.945580221182,1947.42556201569,1969.66978103465,NA,main,main
190,191,2.3052113787347,115.472813223053,26.3799763330511,115.643495488278,27.7201579629103,409.495010618876,407.189799240142,1969.66978103465,1971.97499241338,NA,main,main
252,253,12.9617532647345,103.090613318706,24.9569439638087,103.173206220696,24.8401699188278,411.498647024694,398.53689375996,1961.01687555447,1973.9786288192,NA,main,main
242,243,13.187654461612,111.524337705231,29.1040699513349,111.732287076427,29.1989565777706,413.63810522618,400.450450764568,1962.93043255908,1976.11808702069,NA,main,main
239,240,16.1945182353702,109.776381808302,30.094039318228,107.909575338878,31.0215310548684,416.017315508111,399.822797272741,1962.30277906725,1978.49729730262,NA,main,main
190,233,10.0203291926988,115.472813223053,26.3799763330511,115.908083357685,26.6451645677933,417.21012843284,407.189799240142,1969.66978103465,1979.69011022735,NA,main,main
191,196,7.92270929585494,115.643495488278,27.7201579629103,115.297741914069,28.2313128010976,417.417719914731,409.495010618876,1971.97499241338,1979.89770170924,NA,main,main
269,270,34.6452850981935,102.082216267207,22.9359689770848,111.245609573597,29.2482524111753,419.571300988876,384.926015890683,1947.40599768519,1982.05128278338,NA,main,main
243,245,8.58090030226686,111.732287076427,29.1989565777706,111.601915956697,28.8862095282415,422.219005528447,413.63810522618,1976.11808702069,1984.69898732295,NA,main,main
253,254,11.3740673265632,103.173206220696,24.8401699188278,102.768850685537,25.0984174022561,422.872714351257,411.498647024694,1973.9786288192,1985.35269614576,NA,main,main
191,192,15.2595466460796,115.643495488278,27.7201579629103,115.656938737687,27.7877534820695,424.754557264956,409.495010618876,1971.97499241338,1987.23453905946,NA,main,main
270,271,6.08919791634967,111.245609573597,29.2482524111753,110.718252279532,29.0974711087404,425.660498905226,419.571300988876,1982.05128278338,1988.14048069973,NA,main,main
254,255,2.85903772913512,102.768850685537,25.0984174022561,102.717429112193,24.8608916442313,425.731752080393,422.872714351257,1985.35269614576,1988.2117338749,NA,main,main
