node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,261,11.8272671048992,110.47006345249,28.2886547740956,111.581975566716,28.847778865812,328.390171988023,316.562904883124,1946.63619501555,1958.46346212045,NA,main,main
213,214,19.3224169464947,110.47006345249,28.2886547740956,113.641760018863,28.7318470877839,335.885321829619,316.562904883124,1946.63619501555,1965.95861196205,NA,main,main
261,262,12.8968413135637,111.581975566716,28.847778865812,111.613236718959,28.8494040278264,341.287013301587,328.390171988023,1958.46346212045,1971.36030343402,NA,main,main
206,209,14.3991576572292,111.677549737899,28.5277448410083,111.794380578235,28.6938392771919,341.364907587756,326.965749930527,1957.03904006296,1971.43819772018,NA,main,main
261,267,15.4732907196941,111.581975566716,28.847778865812,114.151873123591,26.8185533939711,343.863462707717,328.390171988023,1958.46346212045,1973.93675284015,NA,main,main
214,215,11.7201281321804,113.641760018863,28.7318470877839,114.736085980603,28.6602372082804,347.605449961799,335.885321829619,1965.95861196205,1977.67874009423,NA,main,main
215,216,1.02508754404572,114.736085980603,28.6602372082804,114.874336102702,28.7906236364593,348.630537505845,347.605449961799,1977.67874009423,1978.70382763827,NA,main,main
216,217,1.8542371844111,114.874336102702,28.7906236364593,114.889473750728,28.7588763356027,350.484774690256,348.630537505845,1978.70382763827,1980.55806482268,NA,main,main
262,263,9.98916118514401,111.613236718959,28.8494040278264,111.392246346562,30.006125707591,351.276174486731,341.287013301587,1971.36030343402,1981.34946461916,NA,main,main
269,270,23.0940350275578,105.573847360497,24.8867685975056,105.676886743228,25.4408301200252,351.379146291248,328.28511126369,1958.35840139612,1981.45243642368,NA,main,main
209,210,11.1263294766697,111.794380578235,28.6938392771919,109.854395884414,32.8578123026186,352.491237064426,341.364907587756,1971.43819772018,1982.56452719685,NA,main,main
206,207,27.1105412665398,111.677549737899,28.5277448410083,106.412758510852,25.0969373444347,354.076291197067,326.965749930527,1957.03904006296,1984.1495813295,NA,main,main
210,211,5.07058462521945,109.854395884414,32.8578123026186,109.866231986145,32.8688605225871,357.561821689645,352.491237064426,1982.56452719685,1987.63511182207,NA,main,main
215,258,12.0590013159533,114.736085980603,28.6602372082804,117.363344816971,29.9564725419665,359.664451277752,347.605449961799,1977.67874009423,1989.73774141018,NA,main,main
217,218,9.53703119336033,114.889473750728,28.7588763356027,119.282664040971,27.3677231659672,360.021805883616,350.484774690256,1980.55806482268,1990.09509601604,NA,main,main
270,275,9.06779193899749,105.676886743228,25.4408301200252,102.702095302061,24.8431542373312,360.446938230245,351.379146291248,1981.45243642368,1990.52022836267,NA,main,main
263,264,9.24042566431088,111.392246346562,30.006125707591,111.466444477582,30.1620289252597,360.516600151042,351.276174486731,1981.34946461916,1990.58989028347,NA,main,main
218,219,1.51059083775801,119.282664040971,27.3677231659672,114.068549104569,22.1602575257715,361.532396721374,360.021805883616,1990.09509601604,1991.6056868538,NA,main,main
275,278,1.23741726644404,102.702095302061,24.8431542373312,102.688895409527,24.8269194157467,361.684355496689,360.446938230245,1990.52022836267,1991.75764562912,NA,main,main
258,259,6.03776273622188,117.363344816971,29.9564725419665,117.571901127216,29.9083228549418,365.702214013974,359.664451277752,1989.73774141018,1995.7755041464,NA,main,main
151,152,23.0446021311703,102.033223500455,23.297273669996,111.093343105654,29.2855986364273,366.668889168563,343.624287037393,1973.69757716982,1996.74217930099,NA,main,main
162,163,16.0383708342828,102.279758664906,25.3940254390877,111.767125745526,33.4156347416863,367.259519208878,351.221148374595,1981.29443850702,1997.33280934131,NA,main,main
178,186,5.09846492955541,102.682450791153,25.0484046693848,102.926186145733,24.9601848116057,367.956282059792,362.857817130237,1992.93110726266,1998.02957219222,NA,main,main
217,255,17.4891453445872,114.889473750728,28.7588763356027,114.199448998753,28.5407365363515,367.973920034843,350.484774690256,1980.55806482268,1998.04721016727,NA,main,main
267,268,24.4309554082363,114.151873123591,26.8185533939711,111.540187464443,24.4877218767832,368.294418115953,343.863462707717,1973.93675284015,1998.36770824838,NA,main,main
219,220,6.97754055101919,114.068549104569,22.1602575257715,114.15232076653,22.3142958835796,368.509937272393,361.532396721374,1991.6056868538,1998.58322740482,NA,main,main
218,251,8.86154978441374,119.282664040971,27.3677231659672,118.928914028392,27.7809354590448,368.88335566803,360.021805883616,1990.09509601604,1998.95664580046,NA,main,main
278,279,7.5413567311784,102.688895409527,24.8269194157467,102.866154581214,24.8634270654995,369.225712227868,361.684355496689,1991.75764562912,1999.2990023603,NA,main,main
186,187,3.84376195079773,102.926186145733,24.9601848116057,102.900834228476,25.0191702117322,371.80004401059,367.956282059792,1998.02957219222,2001.87333414302,NA,main,main
178,179,9.01348210865306,102.682450791153,25.0484046693848,102.217316221645,24.4987556620505,371.87129923889,362.857817130237,1992.93110726266,2001.94458937132,NA,main,main
264,265,11.4310667506138,111.466444477582,30.1620289252597,113.994603440593,28.8240115889696,371.947666901655,360.516600151042,1990.58989028347,2002.02095703408,NA,main,main
163,164,5.0777826221647,111.767125745526,33.4156347416863,113.206949923468,32.5505259816168,372.337301831043,367.259519208878,1997.33280934131,2002.41059196347,NA,main,main
270,271,21.0299817680971,105.676886743228,25.4408301200252,105.556121407914,25.3136807423589,372.409128059345,351.379146291248,1981.45243642368,2002.48241819177,NA,main,main
187,190,0.920218123781524,102.900834228476,25.0191702117322,102.799821419542,24.9848248097057,372.720262134371,371.80004401059,2001.87333414302,2002.7935522668,NA,main,main
271,272,0.37301258997033,105.556121407914,25.3136807423589,105.599173581857,25.3273806402175,372.782140649315,372.409128059345,2002.48241819177,2002.85543078174,NA,main,main
263,266,21.8043426718115,111.392246346562,30.006125707591,110.87843884319,30.6514582569693,373.080517158542,351.276174486731,1981.34946461916,2003.15380729097,NA,main,main
220,221,4.86484853585332,114.15232076653,22.3142958835796,114.129637618526,22.3252916403977,373.374785808247,368.509937272393,1998.58322740482,2003.44807594067,NA,main,main
152,153,6.87252227391531,111.093343105654,29.2855986364273,111.105242922837,29.2929596679364,373.541411442478,366.668889168563,1996.74217930099,2003.61470157491,NA,main,main
266,108,0.884548873412825,110.87843884319,30.6514582569693,111.076111375903,30.3402373498776,373.965066031955,373.080517158542,2003.15380729097,2004.03835616438,SC1_DQ648857.1,main,main
220,230,5.50184991952109,114.15232076653,22.3142958835796,114.11941370193,22.1131781500848,374.011787191914,368.509937272393,1998.58322740482,2004.08507732434,NA,main,main
221,222,0.750270122258204,114.129637618526,22.3252916403977,114.0152541935,21.927800110954,374.125055930505,373.374785808247,2003.44807594067,2004.19834606293,NA,main,main
152,157,7.52864959483773,111.093343105654,29.2855986364273,121.840272179148,29.9801512989888,374.197538763401,366.668889168563,1996.74217930099,2004.27082889583,NA,main,main
279,280,5.25658595334225,102.866154581214,24.8634270654995,103.144864290369,24.644775068775,374.48229818121,369.225712227868,1999.2990023603,2004.55558831364,NA,main,main
221,224,1.36854493515626,114.129637618526,22.3252916403977,114.128671594724,22.2685394563219,374.743330743403,373.374785808247,2003.44807594067,2004.81662087583,NA,main,main
224,225,0.0280843724924971,114.128671594724,22.2685394563219,114.128809979779,22.2697022600427,374.771415115895,374.743330743403,2004.81662087583,2004.84470524832,NA,main,main
164,29,2.46109753424569,113.206949923468,32.5505259816168,111.499304929498,30.7547543562004,374.798399365288,372.337301831043,2002.41059196347,2004.87168949772,SC1_DQ412042.1,main,main
266,109,1.71788220674608,110.87843884319,30.6514582569693,111.127655095573,30.7823838908062,374.798399365288,373.080517158542,2003.15380729097,2004.87168949772,SC1_DQ412043.1,main,main
262,107,33.5933532768165,111.613236718959,28.8494040278264,108.499437153927,23.0833882396178,374.880366578403,341.287013301587,1971.36030343402,2004.95365671083,SC1_DQ071615.1,main,main
222,223,0.776508093242452,114.0152541935,21.927800110954,114.258256697081,22.3870723610309,374.901564023747,374.125055930505,2004.19834606293,2004.97485415618,NA,main,main
219,247,13.5361662233438,114.068549104569,22.1602575257715,111.710091886736,22.2529778816744,375.068562944718,361.532396721374,1991.6056868538,2005.14185307715,NA,main,main
223,75,0.192269131495479,114.258256697081,22.3870723610309,114.234676584808,22.3949949293089,375.093833155243,374.901564023747,2004.97485415618,2005.16712328767,SC1_DQ022305.2,main,main
