node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,10.3314941265117,111.413655871534,26.5433050848213,111.745011703845,26.6207625079649,264.537768337187,254.206274210676,1948.88428109881,1959.21577522532,NA,main,main
206,208,6.2593665125478,111.745011703845,26.6207625079649,111.911245583665,26.968153908384,270.797134849735,264.537768337187,1959.21577522532,1965.47514173787,NA,main,main
208,209,8.14156922839225,111.911245583665,26.968153908384,111.434920845087,26.7018650738211,278.938704078127,270.797134849735,1965.47514173787,1973.61671096626,NA,main,main
188,189,29.0156535174106,103.05795966335,25.0198325480789,103.230116814259,25.0675282837129,283.164815388621,254.14916187121,1948.82716875934,1977.84282227675,NA,main,main
220,221,13.9481269037613,114.977242632296,26.6237307583998,115.206352684447,27.787737369672,284.855364929964,270.907238026202,1965.58524491433,1979.5333718181,NA,main,main
221,222,1.68348962986936,115.206352684447,27.787737369672,115.128955727643,27.7271128527255,286.538854559833,284.855364929964,1979.5333718181,1981.21686144796,NA,main,main
209,210,7.61106425158738,111.434920845087,26.7018650738211,113.14930891162,26.5729753076543,286.549768329715,278.938704078127,1973.61671096626,1981.22777521785,NA,main,main
222,223,2.22734933094969,115.128955727643,27.7271128527255,114.655471847318,27.6290922465644,288.766203890783,286.538854559833,1981.21686144796,1983.44421077891,NA,main,main
217,218,10.4603518049602,110.603534997602,27.24484386837,109.197096691668,26.6508494643527,289.771206417051,279.310854612091,1973.98886150022,1984.44921330518,NA,main,main
189,190,6.61443842670966,103.230116814259,25.0675282837129,102.983825304279,24.9513109922199,289.77925381533,283.164815388621,1977.84282227675,1984.45726070346,NA,main,main
208,214,22.0207668207051,111.911245583665,26.968153908384,113.033107923182,26.0462168577364,292.81790167044,270.797134849735,1965.47514173787,1987.49590855857,NA,main,main
210,212,6.45609062725038,113.14930891162,26.5729753076543,113.270543078575,27.1888980247562,293.005858956965,286.549768329715,1981.22777521785,1987.6838658451,NA,main,main
222,263,7.54366112814547,115.128955727643,27.7271128527255,115.373073567478,27.8927651847515,294.082515687979,286.538854559833,1981.21686144796,1988.76052257611,NA,main,main
190,191,4.76387229168537,102.983825304279,24.9513109922199,102.879454823776,24.8144288971509,294.543126107016,289.77925381533,1984.45726070346,1989.22113299515,NA,main,main
206,207,30.0680122024455,111.745011703845,26.6207625079649,106.925970993669,33.8671001455186,294.605780539633,264.537768337187,1959.21577522532,1989.28378742776,NA,main,main
189,196,11.5162335183014,103.230116814259,25.0675282837129,103.819448854089,25.3131740717818,294.681048906922,283.164815388621,1977.84282227675,1989.35905579505,NA,main,main
223,226,7.33990645663426,114.655471847318,27.6290922465644,116.3514152958,28.0485224409059,296.106110347417,288.766203890783,1983.44421077891,1990.78411723555,NA,main,main
270,271,23.2121977660443,101.707761188673,22.588280427432,110.127178168099,29.4543135791083,296.779588438924,273.567390672879,1968.24539756101,1991.45759532706,NA,main,main
226,227,2.71673700678262,116.3514152958,28.0485224409059,114.050302516631,22.6732599329668,298.8228473542,296.106110347417,1990.78411723555,1993.50085424233,NA,main,main
271,273,2.43553763053036,110.127178168099,29.4543135791083,110.742625462628,29.2877880794211,299.215126069454,296.779588438924,1991.45759532706,1993.89313295759,NA,main,main
221,266,18.3511999520262,115.206352684447,27.787737369672,113.951560287844,27.6152277675005,303.20656488199,284.855364929964,1979.5333718181,1997.88457177012,NA,main,main
191,192,8.79379177625309,102.879454823776,24.8144288971509,103.730532829941,24.996806259402,303.336917883269,294.543126107016,1989.22113299515,1998.0149247714,NA,main,main
227,232,5.41148346335077,114.050302516631,22.6732599329668,114.499796534543,22.2883059093902,304.23433081755,298.8228473542,1993.50085424233,1998.91233770568,NA,main,main
162,176,0.259206457107354,102.641192379351,25.1064295083846,102.766855279454,25.0137817148109,304.683614709393,304.424408252285,1999.10241514042,1999.36162159752,NA,main,main
146,147,18.0876922812914,102.09977736386,25.2584782015482,112.029856016598,30.5034740046124,304.856581374203,286.768889092911,1981.44689598104,1999.53458826233,NA,main,main
147,148,0.140249625070982,112.029856016598,30.5034740046124,112.058774687112,30.3470256439345,304.996830999274,304.856581374203,1999.53458826233,1999.67483788741,NA,main,main
176,177,0.629350826616353,102.766855279454,25.0137817148109,102.768143940516,25.0185219292866,305.312965536009,304.683614709393,1999.36162159752,1999.99097242414,NA,main,main
263,264,11.2392941526628,115.373073567478,27.8927651847515,115.176829834504,27.9470284850076,305.321809840641,294.082515687979,1988.76052257611,1999.99981672877,NA,main,main
214,215,12.5345135588361,113.033107923182,26.0462168577364,112.644821393308,25.2331207087016,305.352415229276,292.81790167044,1987.49590855857,2000.03042211741,NA,main,main
