node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,202,10.0418683868865,109.980304644116,28.9664090478893,109.882787599053,28.4216908946708,289.90072867888,279.858860291993,1954.61352337036,1964.65539175725,NA,main,main
182,183,26.4770898394195,105.390680103693,26.0421297837132,103.772561935308,25.4777229339459,300.555545211469,274.078455372049,1948.83311845042,1975.31020828983,NA,main,main
183,188,3.36785920112272,103.772561935308,25.4777229339459,103.282035654105,25.366330733458,303.923404412592,300.555545211469,1975.31020828983,1978.67806749096,NA,main,main
205,206,24.8480694300873,110.001318444034,28.2179523899054,116.461284647155,27.3441526185656,304.447675870651,279.599606440564,1954.35426951893,1979.20233894902,NA,main,main
202,203,15.5816793049501,109.882787599053,28.4216908946708,106.51790923408,32.5084960212932,305.48240798383,289.90072867888,1964.65539175725,1980.2370710622,NA,main,main
188,189,1.93153944037847,103.282035654105,25.366330733458,103.078235973027,25.2670313670452,305.85494385297,303.923404412592,1978.67806749096,1980.60960693134,NA,main,main
252,253,10.9167690626786,110.019113985495,28.3678346178184,109.62646258736,28.3673473250765,306.310346443957,295.393577381278,1970.14824045964,1981.06500952232,NA,main,main
206,207,2.22714397084646,116.461284647155,27.3441526185656,116.449290992509,27.0311753572045,306.674819841497,304.447675870651,1979.20233894902,1981.42948291986,NA,main,main
252,258,14.6165395344674,110.019113985495,28.3678346178184,112.152875983029,25.7878432740539,310.010116915745,295.393577381278,1970.14824045964,1984.76477999411,NA,main,main
207,209,4.36732798955964,116.449290992509,27.0311753572045,116.185677503477,26.7419175583242,311.042147831057,306.674819841497,1981.42948291986,1985.79681090942,NA,main,main
189,190,6.18844671436888,103.078235973027,25.2670313670452,103.262046312674,25.0098440966798,312.043390567339,305.85494385297,1980.60960693134,1986.79805364571,NA,main,main
209,210,1.89119181416827,116.185677503477,26.7419175583242,116.473134748743,26.4796774831741,312.933339645225,311.042147831057,1985.79681090942,1987.68800272359,NA,main,main
206,249,8.69963902548228,116.461284647155,27.3441526185656,116.207382097978,27.3228059954547,313.147314896133,304.447675870651,1979.20233894902,1987.9019779745,NA,main,main
190,191,2.00917927633128,103.262046312674,25.0098440966798,103.011831061887,24.913760724437,314.05256984367,312.043390567339,1986.79805364571,1988.80723292204,NA,main,main
253,254,8.61417329625447,109.62646258736,28.3673473250765,109.072782689638,28.1851756159742,314.924519740211,306.310346443957,1981.06500952232,1989.67918281858,NA,main,main
249,250,6.01763440316735,116.207382097978,27.3228059954547,113.920339972732,27.7707127373619,319.164949299301,313.147314896133,1987.9019779745,1993.91961237767,NA,main,main
209,247,9.05298367365305,116.185677503477,26.7419175583242,116.329661482366,26.7569153473571,320.09513150471,311.042147831057,1985.79681090942,1994.84979458308,NA,main,main
260,271,0.858480104084208,102.315752957395,24.7144593118385,102.329420302249,24.7322943705858,320.258809131413,319.400329027329,1994.1549921057,1995.01347220978,NA,main,main
254,256,5.72789118904845,109.072782689638,28.1851756159742,109.650437035221,26.7012099968728,320.65241092926,314.924519740211,1989.67918281858,1995.40707400763,NA,main,main
146,147,36.6458160090873,105.054925841196,24.0641088697485,108.858589874104,25.7057532898203,320.698893126552,284.053077117465,1958.80774019583,1995.45355620492,NA,main,main
162,163,17.7908278369135,103.360313453266,25.6625676987121,112.702688873549,31.4292013534965,321.757611577073,303.96678374016,1978.72144681853,1996.51227465544,NA,main,main
147,149,1.26931065387942,108.858589874104,25.7057532898203,108.802286566743,25.7314809804011,321.968203780432,320.698893126552,1995.45355620492,1996.7228668588,NA,main,main
210,243,9.19776138820495,116.473134748743,26.4796774831741,118.509307287706,26.4751902128299,322.13110103343,312.933339645225,1987.68800272359,1996.8857641118,NA,main,main
210,211,9.7219498149057,116.473134748743,26.4796774831741,114.27179747461,22.3696183812979,322.655289460131,312.933339645225,1987.68800272359,1997.4099525385,NA,main,main
211,212,0.202121907124326,114.27179747461,22.3696183812979,114.180221446409,22.3249910767569,322.857411367255,322.655289460131,1997.4099525385,1997.61207444562,NA,main,main
211,226,1.0567365744176,114.27179747461,22.3696183812979,114.119090340461,22.2184673617776,323.712026034549,322.655289460131,1997.4099525385,1998.46668911291,NA,main,main
260,261,4.48273937580614,102.315752957395,24.7144593118385,102.602536110666,24.8063537978105,323.883068403135,319.400329027329,1994.1549921057,1998.6377314815,NA,main,main
163,173,2.36391169965784,112.702688873549,31.4292013534965,111.465477132997,31.3123164199478,324.121523276731,321.757611577073,1996.51227465544,1998.8761863551,NA,main,main
183,184,24.5321625132192,103.772561935308,25.4777229339459,105.211669824295,24.7466645670309,325.087707724688,300.555545211469,1975.31020828983,1999.84237080305,NA,main,main
271,272,6.81054084375397,102.329420302249,24.7322943705858,102.402217474624,24.6794713915453,327.069349975167,320.258809131413,1995.01347220978,2001.82401305353,NA,main,main
261,267,3.29686696043814,102.602536110666,24.8063537978105,102.648323050887,24.8773172247358,327.179935363573,323.883068403135,1998.6377314815,2001.93459844194,NA,main,main
256,257,6.69332584607833,109.650437035221,26.7012099968728,110.161393733242,26.8540459088923,327.345736775338,320.65241092926,1995.40707400763,2002.1003998537,NA,main,main
226,227,3.67779663827871,114.119090340461,22.2184673617776,114.694238571257,25.1239679270756,327.389822672827,323.712026034549,1998.46668911291,2002.14448575119,NA,main,main
184,186,3.02560071949254,105.211669824295,24.7466645670309,105.176534048991,24.7282856816272,328.113308444181,325.087707724688,1999.84237080305,2002.86797152255,NA,main,main
254,255,13.2157306831523,109.072782689638,28.1851756159742,111.770647621112,31.0219192729532,328.140250423363,314.924519740211,1989.67918281858,2002.89491350173,NA,main,main
272,273,1.2493575147339,102.402217474624,24.6794713915453,102.369391153161,24.6092628839026,328.318707489901,327.069349975167,2001.82401305353,2003.07337056827,NA,main,main
243,244,6.65913590584183,118.509307287706,26.4751902128299,118.276928546488,26.559334548923,328.790236939272,322.13110103343,1996.8857641118,2003.54490001764,NA,main,main
207,208,22.2307530696468,116.449290992509,27.0311753572045,115.46369852971,27.6102453552906,328.905572911144,306.674819841497,1981.42948291986,2003.66023598951,NA,main,main
