node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,184,17.377463506981,109.923128971322,28.1048376103454,112.143694395566,25.5432025004123,337.901331414172,320.523867907191,1955.67339986004,1973.05086336703,NA,main,main
183,191,19.6330917514068,109.923128971322,28.1048376103454,109.371193405532,32.4101133893172,340.156959658598,320.523867907191,1955.67339986004,1975.30649161145,NA,main,main
197,198,18.0104331517664,114.987726245408,29.8623898915609,115.787149870894,28.1890221178601,342.541236045247,324.530802893481,1959.68033484633,1977.6907679981,NA,main,main
198,199,0.0346696468860728,115.787149870894,28.1890221178601,115.774988390425,28.188201128489,342.575905692133,342.541236045247,1977.6907679981,1977.72543764499,NA,main,main
198,207,2.81241534937124,115.787149870894,28.1890221178601,115.555296045538,28.2514258648545,345.353651394618,342.541236045247,1977.6907679981,1980.50318334747,NA,main,main
165,166,22.0630329337471,101.552863204906,24.3076913442048,103.290400484283,25.1329090025001,345.663198255095,323.600165321348,1958.7496972742,1980.81273020795,NA,main,main
184,187,9.65225699510231,112.143694395566,25.5432025004123,112.353460146424,25.8252174585684,347.553588409275,337.901331414172,1973.05086336703,1982.70312036213,NA,main,main
277,278,22.4621545948502,102.473641457883,20.8832884885703,108.513613337377,27.0911604950097,349.647432386508,327.185277791657,1962.33480974451,1984.79696433936,NA,main,main
199,203,7.86364717280485,115.774988390425,28.188201128489,115.975737278072,28.0831928906324,350.439552864938,342.575905692133,1977.72543764499,1985.58908481779,NA,main,main
191,192,10.3319718474425,109.371193405532,32.4101133893172,109.547722057322,32.2290742918949,350.488931506041,340.156959658598,1975.30649161145,1985.63846345889,NA,main,main
199,200,10.1094338841027,115.774988390425,28.188201128489,115.77143975825,28.2292300435253,352.685339576236,342.575905692133,1977.72543764499,1987.83487152909,NA,main,main
184,185,15.3360399255481,112.143694395566,25.5432025004123,113.521661518752,26.2198742528038,353.237371339721,337.901331414172,1973.05086336703,1988.38690329257,NA,main,main
166,167,7.81807079639219,103.290400484283,25.1329090025001,103.111622326635,25.1394067839333,353.481269051487,345.663198255095,1980.81273020795,1988.63080100434,NA,main,main
187,188,7.24632639257495,112.353460146424,25.8252174585684,112.235660105715,25.7264763398496,354.79991480185,347.553588409275,1982.70312036213,1989.9494467547,NA,main,main
207,208,9.64098188748792,115.555296045538,28.2514258648545,113.932666671983,23.1791450852947,354.994633282106,345.353651394618,1980.50318334747,1990.14416523496,NA,main,main
167,168,3.02167912506666,103.111622326635,25.1394067839333,102.349703270803,24.6999262690436,356.502948176554,353.481269051487,1988.63080100434,1991.65248012941,NA,main,main
168,169,2.60509048061021,102.349703270803,24.6999262690436,101.956593375392,25.4603166390461,359.108038657164,356.502948176554,1991.65248012941,1994.25757061002,NA,main,main
278,279,9.81723717884869,108.513613337377,27.0911604950097,108.477934352729,26.4455157999156,359.464669565356,349.647432386508,1984.79696433936,1994.61420151821,NA,main,main
166,173,14.6867690922802,103.290400484283,25.1329090025001,103.172629104788,25.1573942171694,360.349967347375,345.663198255095,1980.81273020795,1995.49949930023,NA,main,main
208,213,6.64285608520509,113.932666671983,23.1791450852947,113.790222829772,22.4320094657436,361.637489367311,354.994633282106,1990.14416523496,1996.78702132016,NA,main,main
200,202,9.42913593150397,115.77143975825,28.2292300435253,116.772259993122,29.7083405907059,362.11447550774,352.685339576236,1987.83487152909,1997.26400746059,NA,main,main
213,223,0.719328635265494,113.790222829772,22.4320094657436,113.780131706008,22.4784186698997,362.356818002577,361.637489367311,1996.78702132016,1997.50634995543,NA,main,main
185,186,10.9094310567416,113.521661518752,26.2198742528038,113.508132536114,25.0641317530885,364.146802396462,353.237371339721,1988.38690329257,1999.29633434932,NA,main,main
244,245,2.90633190603881,102.035532928765,24.3861700942139,102.180235708657,24.6659544845568,364.223429290971,361.317097384932,1996.46662933778,1999.37296124382,NA,main,main
203,204,14.3200330552435,115.975737278072,28.0831928906324,114.35021279982,28.1012225882826,364.759585920182,350.439552864938,1985.58908481779,1999.90911787303,NA,main,main
207,240,19.4912962943017,115.555296045538,28.2514258648545,117.780239718973,26.3444347749559,364.84494768892,345.353651394618,1980.50318334747,1999.99447964177,NA,main,main
245,246,1.6826982956832,102.180235708657,24.6659544845568,102.326860079043,24.6216272409643,365.906127586654,364.223429290971,1999.37296124382,2001.05565953951,NA,main,main
223,224,4.0168409420975,113.780131706008,22.4784186698997,114.076464468392,23.4227014910176,366.373658944674,362.356818002577,1997.50634995543,2001.52319089753,NA,main,main
169,170,7.75497839141834,101.956593375392,25.4603166390461,102.951326697067,25.8424764740755,366.863017048582,359.108038657164,1994.25757061002,2002.01254900144,NA,main,main
240,241,2.04724048087733,117.780239718973,26.3444347749559,118.502243362389,26.7307649230959,366.892188169797,364.84494768892,1999.99447964177,2002.04172012265,NA,main,main
188,190,12.2699668599885,112.235660105715,25.7264763398496,112.214434310069,25.5657789686362,367.069881661838,354.79991480185,1989.9494467547,2002.21941361469,NA,main,main
146,148,12.4818666192544,102.198293817054,24.9268015971533,111.314746572738,30.678437945257,367.739584079407,355.257717460152,1990.40724941301,2002.88911603226,NA,main,main
278,283,18.2016163718865,108.513613337377,27.0911604950097,122.525018595775,30.0188806665928,367.849048758394,349.647432386508,1984.79696433936,2002.99858071125,NA,main,main
244,261,6.71129322235738,102.035532928765,24.3861700942139,102.250809768959,26.0877529615277,368.028390607289,361.317097384932,1996.46662933778,2003.17792256014,NA,main,main
213,214,6.65488188929557,113.790222829772,22.4320094657436,114.041400909019,22.3819551547193,368.292371256607,361.637489367311,1996.78702132016,2003.44190320946,NA,main,main
148,149,0.58139064480855,111.314746572738,30.678437945257,112.895190548915,31.5924483283368,368.320974724215,367.739584079407,2002.88911603226,2003.47050667707,NA,main,main
188,189,13.8714894071627,112.235660105715,25.7264763398496,111.023801858055,30.6640229158994,368.671404209012,354.79991480185,1989.9494467547,2003.82093616187,NA,main,main
189,108,0.217420002517894,111.023801858055,30.6640229158994,110.836426577916,30.8028904700866,368.88882421153,368.671404209012,2003.82093616187,2004.03835616438,SC1_DQ648857.1,main,main
214,215,0.741583977947169,114.041400909019,22.3819551547193,114.355230665352,22.406282188845,369.033955234554,368.292371256607,2003.44190320946,2004.18348718741,NA,main,main
215,216,0.200148119918801,114.355230665352,22.406282188845,114.013087542664,22.1899341923216,369.234103354473,369.033955234554,2004.18348718741,2004.38363530733,NA,main,main
261,262,1.22606980145978,102.250809768959,26.0877529615277,102.288376906333,26.0621381193947,369.254460408749,368.028390607289,2003.17792256014,2004.4039923616,NA,main,main
173,174,9.30842512727074,103.172629104788,25.1573942171694,103.220269510539,25.080345435171,369.658392474646,360.349967347375,1995.49949930023,2004.8079244275,NA,main,main
148,29,1.98257346545706,111.314746572738,30.678437945257,111.251674038314,30.5835031731042,369.722157544864,367.739584079407,2002.88911603226,2004.87168949772,SC1_DQ412042.1,main,main
189,109,1.05075333585115,111.023801858055,30.6640229158994,111.135765819734,30.731101121217,369.722157544864,368.671404209012,2003.82093616187,2004.87168949772,SC1_DQ412043.1,main,main
200,201,17.1097180445024,115.77143975825,28.2292300435253,114.321048288504,22.1499974368644,369.795057620738,352.685339576236,1987.83487152909,2004.94458957359,NA,main,main
187,107,22.2505363487037,112.353460146424,25.8252174585684,108.483378327368,22.624038642516,369.804124757979,347.553588409275,1982.70312036213,2004.95365671083,SC1_DQ071615.1,main,main
216,75,0.783487980345054,114.013087542664,22.1899341923216,113.954266088777,22.1550457058369,370.017591334818,369.234103354473,2004.38363530733,2005.16712328767,SC1_DQ022305.2,main,main
216,77,0.802666062536783,114.013087542664,22.1899341923216,114.194706057538,22.5497320674666,370.03676941701,369.234103354473,2004.38363530733,2005.18630136986,SC1_DQ084199.1,main,main
215,76,1.060348429031,114.355230665352,22.406282188845,114.413516986394,22.1258114511041,370.094303663585,369.033955234554,2004.18348718741,2005.24383561644,SC1_DQ084200.1,main,main
214,217,2.02601658282981,114.041400909019,22.3819551547193,114.24099796536,22.2815682407903,370.318387839437,368.292371256607,2003.44190320946,2005.46791979229,NA,main,main
217,218,0.00810095237417485,114.24099796536,22.2815682407903,114.250665591495,22.3046694374833,370.326488791811,370.318387839437,2005.46791979229,2005.47602074466,NA,main,main
218,219,0.117984111557874,114.250665591495,22.3046694374833,114.244144906212,22.3063516212339,370.444472903369,370.326488791811,2005.47602074466,2005.59400485622,NA,main,main
246,249,4.65195968206122,102.326860079043,24.6216272409643,102.328216769527,24.7210226494127,370.558087268715,365.906127586654,2001.05565953951,2005.70761922157,NA,main,main
218,74,0.28014363889752,114.250665591495,22.3046694374833,114.219938071701,22.3710005156351,370.606632430708,370.326488791811,2005.47602074466,2005.75616438356,SC1_GQ153539.1,main,main
219,68,0.162159527339647,114.244144906212,22.3063516212339,114.273817473688,22.2915526598313,370.606632430708,370.444472903369,2005.59400485622,2005.75616438356,SC1_GQ153540.1,main,main
217,220,0.382336632841239,114.24099796536,22.2815682407903,114.124748014622,22.3071927311456,370.700724472278,370.318387839437,2005.46791979229,2005.85025642513,NA,main,main
219,73,0.40051569172315,114.244144906212,22.3063516212339,114.332469014091,22.5004117333103,370.844988595092,370.444472903369,2005.59400485622,2005.99452054795,SC1_GQ153541.1,main,main
