node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,305.492176460921,109.954067477548,26.2094674659535,110.167251213983,26.3069574230712,305.492176460921,0.0,1547.53035281157,1853.02252927249,,main,main,23.879036778745753,0.07816578825481116
143,267,109.774971427143,109.954067477548,26.2094674659535,111.537703633387,27.2069480120771,109.774971427143,0.0,1547.53035281157,1657.30532423871,,main,main,192.47587552012337,1.753367575666995
267,268,117.303903251932,111.537703633387,27.2069480120771,111.99523802956,27.7849607683731,227.078874679075,109.774971427143,1657.30532423871,1774.60922749064,,main,main,78.39966766768784,0.6683466235501979
144,145,20.9427664720936,110.167251213983,26.3069574230712,111.29394194908,31.2964402481358,326.434942933015,305.492176460921,1853.02252927249,1873.96529574458,,main,main,563.8184839445332,26.92187227011416
145,146,14.7527823213527,111.29394194908,31.2964402481358,109.614012826691,30.1249210891474,341.187725254368,326.434942933015,1873.96529574458,1888.71807806593,,main,main,206.79114466870882,14.017094549643426
146,147,4.57374251823717,109.614012826691,30.1249210891474,109.804039283744,30.2589628531976,345.761467772605,341.187725254368,1888.71807806593,1893.29182058417,,main,main,23.572696611157838,5.1539185944912616
145,212,27.3558756907272,111.29394194908,31.2964402481358,113.784382154312,30.6682542988492,353.790818623742,326.434942933015,1873.96529574458,1901.32117143531,,main,main,247.869789123269,9.06093418194941
268,273,127.871101906955,111.99523802956,27.7849607683731,109.50508103045,27.3834102063768,354.94997658603,227.078874679075,1774.60922749064,1902.4803293976,,main,main,249.85930360426775,1.9539935128272927
212,261,13.5618103661921,113.784382154312,30.6682542988492,113.40947056382,30.1756566502461,367.352628989934,353.790818623742,1901.32117143531,1914.8829818015,,main,main,65.41843034493992,4.823724014606479
147,148,26.8685498977853,109.804039283744,30.2589628531976,109.036458469179,32.6221496745218,372.63001767039,345.761467772605,1893.29182058417,1920.16037048196,,main,main,271.9907612107692,10.123016026004018
146,163,55.003535466437,109.614012826691,30.1249210891474,111.260152276371,24.5056008551722,396.191260720805,341.187725254368,1888.71807806593,1943.72161353237,,main,main,643.604624535762,11.701150100223789
