node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,107.627011986158,113.413797569813,24.9516380496832,113.259817400448,27.0408785640989,107.627011986158,0.0,1513.62399954603,1621.25101153219,,main,main,231.97555156750894,2.1553655284729407
144,145,194.211282376788,113.259817400448,27.0408785640989,113.585246280229,26.9479082844288,301.838294362947,107.627011986158,1621.25101153219,1815.46229390898,,main,main,33.90484051256909,0.17457708994882457
143,161,331.711943618485,113.413797569813,24.9516380496832,110.33303256322,29.5604980742579,331.711943618485,0.0,1513.62399954603,1845.33594316452,,main,main,594.8065619849569,1.7931418311216054
161,162,32.8173990204604,110.33303256322,29.5604980742579,110.329371072556,29.6911474618463,364.529342638945,331.711943618485,1845.33594316452,1878.15334218498,,main,main,14.4863237168102,0.44142205504398835
162,214,7.78940021125521,110.329371072556,29.6911474618463,110.342914387196,29.7496582417144,372.3187428502,364.529342638945,1878.15334218498,1885.94274239623,,main,main,6.61683996350981,0.8494671969670885
162,163,11.8627772942544,110.329371072556,29.6911474618463,110.159721530088,29.6850454117613,376.392119933199,364.529342638945,1878.15334218498,1890.01611947923,,main,main,16.433722509034347,1.3853183029065066
214,215,16.253425135721,110.342914387196,29.7496582417144,107.171267307841,31.7045648658006,388.572167985921,372.3187428502,1885.94274239623,1902.19616753196,,main,main,373.1227947113565,22.956564022393355
145,150,95.4107456565509,113.585246280229,26.9479082844288,113.520366653283,27.1028939706185,397.249040019497,301.838294362947,1815.46229390898,1910.87303956553,,main,main,18.340193408907883,0.19222356226967235
163,212,22.3359795357081,110.159721530088,29.6850454117613,110.976638014592,29.3880525717852,398.728099468907,376.392119933199,1890.01611947923,1912.35209901494,,main,main,85.75503409400734,3.8393227374206904
161,280,87.1632971887203,110.33303256322,29.5604980742579,110.725509705839,30.0368522296,418.875240807205,331.711943618485,1845.33594316452,1932.49924035324,,main,main,65.02303364374997,0.7459909817657118
215,216,30.7002642641773,107.171267307841,31.7045648658006,107.226922044089,31.6943138891108,419.272432250099,388.572167985921,1902.19616753196,1932.89643179613,,main,main,5.397120932358826,0.17580047148507688
163,164,43.58066451293,110.159721530088,29.6850454117613,116.290207207863,27.0319225201146,419.972784446129,376.392119933199,1890.01611947923,1933.59678399216,,main,main,668.9217005042914,15.349047748132161
214,231,60.1036220059365,110.342914387196,29.7496582417144,103.822399165595,25.388765683679,432.422364856137,372.3187428502,1885.94274239623,1946.04636440217,,main,main,804.7822500124296,13.389912673365016
231,232,12.7287041632992,103.822399165595,25.388765683679,104.053197634729,25.6588841376235,445.151069019436,432.422364856137,1946.04636440217,1958.77506856547,,main,main,37.8635756319655,2.9746606682193093
216,217,28.3821252202287,107.226922044089,31.6943138891108,107.200848630669,31.1870670435696,447.654557470327,419.272432250099,1932.89643179613,1961.27855701636,,main,main,56.296634303796736,1.9835242733575362
150,151,58.0091838739896,113.520366653283,27.1028939706185,113.28080602161,27.3720174257754,455.258223893487,397.249040019497,1910.87303956553,1968.88222343952,,main,main,38.108666969561135,0.6569419602996425
164,165,39.3738330962496,116.290207207863,27.0319225201146,115.625887302144,28.3266974431136,459.346617542379,419.972784446129,1933.59678399216,1972.97061708841,,main,main,157.73726482173967,4.0061444979499425
165,166,1.69044196768495,115.625887302144,28.3266974431136,115.668732361456,28.3503539323536,461.037059510064,459.346617542379,1972.97061708841,1974.6610590561,,main,main,4.952020176230774,2.92942335252865
151,152,6.97869792151856,113.28080602161,27.3720174257754,113.423022819693,27.3768734192157,462.236921815006,455.258223893487,1968.88222343952,1975.86092136104,,main,main,14.078943842698628,2.0174170025738927
232,235,17.4882375521779,104.053197634729,25.6588841376235,103.699117054807,25.7332205728192,462.639306571614,445.151069019436,1958.77506856547,1976.26330611765,,main,main,36.48208820075744,2.086092900551556
232,233,17.498327577456,104.053197634729,25.6588841376235,102.11635079592,25.1403470597606,462.649396596892,445.151069019436,1958.77506856547,1976.27339614293,,main,main,203.17434551569113,11.611072236266233
