node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,401.833170357558,108.361036142269,27.0467467494089,109.236969789761,27.8485109346755,401.833170357558,0.0,1397.0867135107,1798.91988386826,,main,main,124.06243601071618,0.30874115220583537
143,267,149.62174046345,108.361036142269,27.0467467494089,109.0482564672,27.1920267766773,149.62174046345,0.0,1397.0867135107,1546.70845397415,,main,main,70.01344843140566,0.4679363320767461
267,268,227.621513271189,109.0482564672,27.1920267766773,109.881374265585,28.1539447898076,377.243253734639,149.62174046345,1546.70845397415,1774.32996724534,,main,main,134.60203265338475,0.5913414365759859
144,149,43.8270427098383,109.236969789761,27.8485109346755,110.889757576888,29.5299102040916,445.660213067397,401.833170357558,1798.91988386826,1842.7469265781,,main,main,246.60289553980687,5.626729076211419
149,150,2.50978356674008,110.889757576888,29.5299102040916,110.775530560543,29.4834526431327,448.169996634137,445.660213067397,1842.7469265781,1845.25671014484,,main,main,12.21406008528613,4.866579033805209
150,200,32.8747311961711,110.775530560543,29.4834526431327,110.196688124552,28.5197404527588,481.044727830308,448.169996634137,1845.25671014484,1878.13144134101,,main,main,120.7895002643661,3.6742353737765128
149,251,53.5015776859423,110.889757576888,29.5299102040916,103.452438208993,32.8357199739083,499.161790753339,445.660213067397,1842.7469265781,1896.24850426404,,main,main,797.7778619293799,14.911296010977232
268,273,122.956000944338,109.881374265585,28.1539447898076,111.027396891006,27.8683764955724,500.199254678977,377.243253734639,1774.32996724534,1897.28596818968,,main,main,117.07114850234261,0.952138550401786
251,252,14.0719692335918,103.452438208993,32.8357199739083,108.560368786064,34.2838938523862,513.233759986931,499.161790753339,1896.24850426404,1910.32047349763,,main,main,500.7009891708314,35.581444278288124
200,201,46.1990869806383,110.196688124552,28.5197404527588,111.252973938545,29.0647097868673,527.243814810946,481.044727830308,1878.13144134101,1924.33052832165,,main,main,119.51338875938384,2.5869210101375173
200,203,58.090018436984,110.196688124552,28.5197404527588,117.045539096196,28.9703736494169,539.134746267292,481.044727830308,1878.13144134101,1936.22145977799,,main,main,670.7420391242186,11.546597112063909
150,151,94.1952503161727,110.775530560543,29.4834526431327,111.326034169209,29.4670300066724,542.365246950309,448.169996634137,1845.25671014484,1939.45196046101,,main,main,53.42424095964408,0.5671649130961701
252,253,44.761298715203,108.560368786064,34.2838938523862,103.120480345819,32.0071000037287,557.995058702134,513.233759986931,1910.32047349763,1955.08177221284,,main,main,566.7656252427547,12.661956679336809
151,152,15.8589346993039,111.326034169209,29.4670300066724,102.698606624492,24.5292851627653,558.224181649613,542.365246950309,1939.45196046101,1955.31089516032,,main,main,1015.6508569293479,64.04281726274641
144,145,156.489913158067,109.236969789761,27.8485109346755,111.153249333055,28.7950766693164,558.323083515626,401.833170357558,1798.91988386826,1955.40979702633,,main,main,215.2173723746886,1.375279518222381
273,274,59.9147587009109,111.027396891006,27.8683764955724,111.207617057066,27.7534775041592,560.114013379888,500.199254678977,1897.28596818968,1957.20072689059,,main,main,21.850741406163298,0.36469714440877976
274,280,8.10673300654379,111.207617057066,27.7534775041592,110.445888602389,27.7102401807365,568.220746386432,560.114013379888,1957.20072689059,1965.30745989713,,main,main,75.2622255409348,9.28391566370606
203,204,34.003480598471,117.045539096196,28.9703736494169,116.669362369809,28.0540173138018,573.138226865763,539.134746267292,1936.22145977799,1970.22494037646,,main,main,108.02776945773049,3.1769621096549763
204,246,1.70754091046078,116.669362369809,28.0540173138018,116.6546186034,27.9654228041958,574.845767776224,573.138226865763,1970.22494037646,1971.93248128693,,main,main,9.924518582792997,5.812170309942891
152,155,19.6967307346481,102.698606624492,24.5292851627653,101.982317915026,24.4732469317284,577.920912384261,558.224181649613,1955.31089516032,1975.00762589496,,main,main,72.86334188886342,3.6992606981569316
152,153,21.2791553161644,102.698606624492,24.5292851627653,98.7418126634219,24.3801157663488,579.503336965778,558.224181649613,1955.31089516032,1976.59005047648,,main,main,401.50982806543095,18.868692018072252
155,197,3.08045277732529,101.982317915026,24.4732469317284,102.053828866135,24.5429867847251,581.001365161587,577.920912384261,1975.00762589496,1978.08807867229,,main,main,10.592384232386857,3.4385802990896885
155,156,5.52312844343388,101.982317915026,24.4732469317284,101.665885053891,24.5191952733045,583.444040827695,577.920912384261,1975.00762589496,1980.5307543384,,main,main,32.47423611291692,5.879681496729198
145,146,28.8437505211199,111.153249333055,28.7950766693164,110.336776665582,28.6527916952415,587.166834036745,558.323083515626,1955.40979702633,1984.25354754745,,main,main,81.31034073324909,2.8189933439381343
204,205,14.5471402078119,116.669362369809,28.0540173138018,114.588070717861,25.8391140612943,587.685367073575,573.138226865763,1970.22494037646,1984.77208058428,,main,main,320.83365763762686,22.054758052399695
274,275,28.3514017310099,111.207617057066,27.7534775041592,111.687995169588,27.5524408771483,588.465415110898,560.114013379888,1957.20072689059,1985.5521286216,,main,main,52.37536996320922,1.8473643899561634
246,247,14.9111536169123,116.6546186034,27.9654228041958,116.239429240145,28.1210828800077,589.756921393136,574.845767776224,1971.93248128693,1986.84363490384,,main,main,44.31753071940303,2.97210610647441
247,250,0.227607554132888,116.239429240145,28.1210828800077,116.29470292136,27.8666378210258,589.984528947269,589.756921393136,1986.84363490384,1987.07124245797,,main,main,28.716854599978934,126.16828430576906
280,282,22.1207115646496,110.445888602389,27.7102401807365,111.294883311218,27.363548491783,590.341457951081,568.220746386432,1965.30745989713,1987.42817146178,,main,main,92.24341529508035,4.17000217309879
156,157,7.192824730215,101.665885053891,24.5191952733045,101.729143154567,24.3795560784787,590.63686555791,583.444040827695,1980.5307543384,1987.72357906861,,main,main,16.74429921570414,2.3279170345088662
280,281,22.4220069639403,110.445888602389,27.7102401807365,122.261638997481,30.0666453557016,590.642753350372,568.220746386432,1965.30745989713,1987.72946686107,,main,main,1181.1501762676621,52.6781647230429
205,206,4.29686934729145,114.588070717861,25.8391140612943,114.795594117137,25.7188537260503,591.982236420866,587.685367073575,1984.77208058428,1989.06894993157,,main,main,24.714096128606478,5.751651756454991
247,248,4.32462689633829,116.239429240145,28.1210828800077,116.564258701383,28.2481071539363,594.081548289474,589.756921393136,1986.84363490384,1991.16826180018,,main,main,34.86449887965806,8.061851279974746
156,167,11.2788357361334,101.665885053891,24.5191952733045,102.132235344446,24.3922457162691,594.722876563829,583.444040827695,1980.5307543384,1991.80959007453,,main,main,49.32991953902623,4.373671245250129
206,208,2.90153114817294,114.795594117137,25.7188537260503,114.674412102474,25.4883739961855,594.883767569039,591.982236420866,1989.06894993157,1991.97048107974,,main,main,28.286265054950828,9.748737342613866
208,209,0.260600360686453,114.674412102474,25.4883739961855,114.692324045317,25.5065658113443,595.144367929726,594.883767569039,1991.97048107974,1992.23108144043,,main,main,2.702688721657257,10.371009136510965
253,254,39.6156937385224,103.120480345819,32.0071000037287,113.525951704316,38.5769105981209,597.610752440656,557.995058702134,1955.08177221284,1994.69746595136,,main,main,1193.2666360356875,30.121058687288667
209,210,4.37603051698367,114.692324045317,25.5065658113443,114.839757547893,25.6296162562382,599.520398446709,595.144367929726,1992.23108144043,1996.60711195741,,main,main,20.131704070238868,4.600448738212945
153,154,20.0491022899933,98.7418126634219,24.3801157663488,98.9412008386596,24.3384972494453,599.552439255771,579.503336965778,1976.59005047648,1996.63915276647,,main,main,20.749909647117047,1.034954550432591
157,159,8.93051717003624,101.729143154567,24.3795560784787,101.689507757501,24.2530243429664,599.567382727947,590.63686555791,1987.72357906861,1996.65409623865,,main,main,14.580996993963348,1.6327158569142732
167,168,4.90055919791132,102.132235344446,24.3922457162691,102.840752454917,24.7895300888082,599.62343576174,594.722876563829,1991.80959007453,1996.71014927244,,main,main,84.17813218202232,17.17725034683799
159,166,0.721647029712443,101.689507757501,24.2530243429664,102.726323972438,23.6689531688643,600.289029757659,599.567382727947,1996.65409623865,1997.37574326836,,main,main,123.77863213500477,171.5224022806929
