node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,22.9771849800931,111.702425224825,29.5960587797744,111.618119551316,29.4071574556501,22.9771849800931,0.0,1556.62343300706,1579.60061798715,,main,main,22.4777668498416,0.9782646076669451
144,145,162.569618828712,111.618119551316,29.4071574556501,111.755435530299,29.2770897080386,185.546803808805,22.9771849800931,1579.60061798715,1742.17023681586,,main,main,19.638877671795722,0.12080287702764318
143,161,289.586823522937,111.702425224825,29.5960587797744,110.252189156672,30.7875051989338,289.586823522937,0.0,1556.62343300706,1846.21025652999,,main,main,192.21720503946875,0.6637636433214442
161,166,33.5207791734646,110.252189156672,30.7875051989338,110.778093061186,30.8981853210508,323.107602696402,289.586823522937,1846.21025652999,1879.73103570346,,main,main,51.78305098155093,1.544804514047303
166,167,12.2359682625145,110.778093061186,30.8981853210508,110.466248034038,30.9584287558066,335.343570958916,323.107602696402,1879.73103570346,1891.96700396597,,main,main,30.543980698725207,2.4962454987970357
166,233,27.3200066209068,110.778093061186,30.8981853210508,110.269584912856,29.9467512000619,350.427609317309,323.107602696402,1879.73103570346,1907.05104232437,,main,main,116.24023020423054,4.2547658138295255
167,168,15.0859542118998,110.466248034038,30.9584287558066,110.358861202646,33.4347025360737,350.429525170816,335.343570958916,1891.96700396597,1907.05295817787,,main,main,274.781382562005,18.21438529524751
167,218,29.2632784541137,110.466248034038,30.9584287558066,108.653552971997,33.2491072714122,364.60684941303,335.343570958916,1891.96700396597,1921.23028242009,,main,main,306.24375266286097,10.465121095131794
145,150,182.871920629367,111.755435530299,29.2770897080386,110.807666785744,27.2208329134211,368.418724438172,185.546803808805,1742.17023681586,1925.04215744523,,main,main,246.12797940134965,1.345903616882692
233,234,27.1996776726624,110.269584912856,29.9467512000619,110.686488661858,30.341062192282,377.627286989971,350.427609317309,1907.05104232437,1934.25071999703,,main,main,59.3639362182551,2.182523518575371
168,169,28.3117417232854,110.358861202646,33.4347025360737,111.856566834192,29.9317022121593,378.741266894101,350.429525170816,1907.05295817787,1935.36469990116,,main,main,413.5463995973256,14.606886557501985
169,170,16.0775745078956,111.856566834192,29.9317022121593,102.516846526907,25.6188333631556,394.818841401997,378.741266894101,1935.36469990116,1951.44227440905,,main,main,1036.6928058844228,64.48067184358618
233,236,45.7636976324525,110.269584912856,29.9467512000619,115.246498026118,27.7307116651929,396.191306949761,350.427609317309,1907.05104232437,1952.81473995682,,main,main,544.1822686004015,11.891134168636418
218,219,39.4584467694979,108.653552971997,33.2491072714122,108.656107355131,33.2034613160484,404.065296182528,364.60684941303,1921.23028242009,1960.68872918959,,main,main,5.0681202404609005,0.12844195997037194
150,151,41.8851707811174,110.807666785744,27.2208329134211,111.045295222881,26.9608668325762,410.303895219289,368.418724438172,1925.04215744523,1966.92732822635,,main,main,37.21761343874962,0.8885630103608889
151,157,2.50811661877016,111.045295222881,26.9608668325762,111.049424991498,27.0054598761179,412.81201183806,410.303895219289,1966.92732822635,1969.43544484512,,main,main,4.958032508934531,1.9767950468609683
170,171,22.7468133393617,102.516846526907,25.6188333631556,102.385745657263,25.2130910363074,417.565654741359,394.818841401997,1951.44227440905,1974.18908774842,,main,main,46.843043824619436,2.0593233489792158
161,162,129.370374667612,110.252189156672,30.7875051989338,110.813834454439,31.1419776423261,418.957198190549,289.586823522937,1846.21025652999,1975.58063119761,,main,main,66.51147229092344,0.5141167169207762
236,237,26.7490457747029,115.246498026118,27.7307116651929,114.929751255123,27.505934851499,422.940352724464,396.191306949761,1952.81473995682,1979.56378573152,,main,main,39.973894108140804,1.4944044899704387
170,173,28.3358501596688,102.516846526907,25.6188333631556,102.375969575964,25.4583426419403,423.154691561666,394.818841401997,1951.44227440905,1979.77812456872,,main,main,22.72837229561483,0.802106595268659
