node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,51.4653319601266,93.2764106224378,32.4617318753589,99.2172677943293,21.2274698804878,51.4653319601266,0.0,1531.65829408747,1583.1236260476,,main,main,1376.996039065558,26.75579825526828
144,145,214.270058687868,99.2172677943293,21.2274698804878,98.0187042300542,21.5812324579215,265.735390647994,51.4653319601266,1583.1236260476,1797.39368473546,,main,main,130.30244644246486,0.6081225124984885
143,161,322.185766813196,93.2764106224378,32.4617318753589,113.009224601449,29.2649527262081,322.185766813196,0.0,1531.65829408747,1853.84406090067,,main,main,1917.307939924424,5.950939294708458
161,162,28.1964784601691,113.009224601449,29.2649527262081,113.240342162082,29.3193191742096,350.382245273365,322.185766813196,1853.84406090067,1882.04053936084,,main,main,23.250694723936178,0.8245956939899628
162,163,11.1693304028101,113.240342162082,29.3193191742096,108.504686878065,31.341307274346,361.551575676175,350.382245273365,1882.04053936084,1893.20986976365,,main,main,507.50844567519607,45.437678658651876
145,150,106.270991271007,98.0187042300542,21.5812324579215,97.8511148332694,21.479439782938,372.006381919001,265.735390647994,1797.39368473546,1903.66467600647,,main,main,20.699600221000335,0.19478128484012389
162,229,21.9660921666302,113.240342162082,29.3193191742096,111.558073186229,29.0070047050364,372.348337439995,350.382245273365,1882.04053936084,1904.00663152747,,main,main,167.27949622120605,7.615350739323983
163,164,19.0487181310731,108.504686878065,31.341307274346,109.358539386479,32.883152143545,380.600293807248,361.551575676175,1893.20986976365,1912.25858789472,,main,main,189.01031109021093,9.922468787119541
229,230,17.2571221861504,111.558073186229,29.0070047050364,111.552300644165,28.2338865870707,389.605459626146,372.348337439995,1904.00663152747,1921.26375371362,,main,main,85.68618328145,4.965264912490272
164,165,15.7525399547703,109.358539386479,32.883152143545,108.411978323152,32.5001370269733,396.352833762019,380.600293807248,1912.25858789472,1928.01112784949,,main,main,98.40438330921158,6.246889935956775
163,180,53.3117313608453,108.504686878065,31.341307274346,105.91700085074,24.1766740044661,414.86330703702,361.551575676175,1893.20986976365,1946.52160112449,,main,main,833.8380084706951,15.640797760380106
