node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,67.2288341700557,113.322475271793,30.6970041487714,114.881023382843,30.6474446208829,67.2288341700557,0.0,1490.78602371695,1558.014857887,,main,main,149.4544948662827,2.2230713459679623
144,145,196.161114563382,114.881023382843,30.6474446208829,115.284054215642,30.5015998450871,263.389948733438,67.2288341700557,1558.014857887,1754.17597245039,,main,main,41.9057937919575,0.21362946415364722
143,161,358.018816438654,113.322475271793,30.6970041487714,111.522512500204,29.6487697164886,358.018816438654,0.0,1490.78602371695,1848.8048401556,,main,main,208.70507308356912,0.5829444249875911
161,166,29.5107833201403,111.522512500204,29.6487697164886,111.191580257938,29.9185972324515,387.529599758795,358.018816438654,1848.8048401556,1878.31562347574,,main,main,43.80150117584474,1.4842541013118897
166,218,0.72142823017569,111.191580257938,29.9185972324515,107.327288834755,29.7473368100534,388.25102798897,387.529599758795,1878.31562347574,1879.03705170592,,main,main,373.93832879828796,518.3306019328111
145,150,142.835013442072,115.284054215642,30.5015998450871,114.386102801768,27.5152518409762,406.22496217551,263.389948733438,1754.17597245039,1897.01098589246,,main,main,342.3572920458123,2.3968723339999425
218,219,22.9243011996751,107.327288834755,29.7473368100534,107.217634103074,29.5853622874262,411.175329188646,388.25102798897,1879.03705170592,1901.96135290559,,main,main,20.85774513679766,0.9098530400173451
166,167,29.9683912426194,111.191580257938,29.9185972324515,111.124811015592,29.699895240611,417.497991001414,387.529599758795,1878.31562347574,1908.28401471836,,main,main,25.087493304053172,0.8371318000004991
218,269,32.6341597641893,107.327288834755,29.7473368100534,109.428325899895,34.5149896672224,420.88518775316,388.25102798897,1879.03705170592,1911.67121147011,,main,main,564.5858901865874,17.300457381658372
167,168,16.9005558863635,111.124811015592,29.699895240611,111.033423080295,29.7233313587104,434.398546887778,417.497991001414,1908.28401471836,1925.18457060473,,main,main,9.216754073277274,0.5453521254122753
219,220,33.7217130452502,107.217634103074,29.5853622874262,104.986615685055,26.4829207762016,444.897042233896,411.175329188646,1901.96135290559,1935.68306595084,,main,main,407.8124481153937,12.09346771820761
220,221,12.2472539923508,104.986615685055,26.4829207762016,103.252287449008,24.8642231593821,457.144296226246,444.897042233896,1935.68306595084,1947.93031994319,,main,main,249.9380926632692,20.407684271051426
167,170,39.945651202029,111.124811015592,29.699895240611,114.144667319549,29.1029226110574,457.443642203443,417.497991001414,1908.28401471836,1948.22966592039,,main,main,300.4731561875654,7.522049263082314
269,270,39.1380479570942,109.428325899895,34.5149896672224,111.164129788999,34.3485499843096,460.023235710254,420.88518775316,1911.67121147011,1950.8092594272,,main,main,160.60864772819335,4.103644819084066
150,151,59.6162465478508,114.386102801768,27.5152518409762,114.079150737519,27.6757152301423,465.841208723361,406.22496217551,1897.01098589246,1956.62723244031,,main,main,35.135914895200095,0.5893681157366786
161,162,111.099933899455,111.522512500204,29.6487697164886,110.982080978625,29.8622926051006,469.11875033811,358.018816438654,1848.8048401556,1959.90477405506,,main,main,57.380397463705116,0.5164755319803714
221,224,19.6407197470544,103.252287449008,24.8642231593821,103.280352021058,25.0237144475483,476.785015973301,457.144296226246,1947.93031994319,1967.57103969025,,main,main,17.893099193740273,0.9110205442661425
221,222,25.7516122547676,103.252287449008,24.8642231593821,99.8022841154096,24.9923446139069,482.895908481014,457.144296226246,1947.93031994319,1973.68193219796,,main,main,348.7594469173195,13.543208225836459
224,235,6.16291057455464,103.280352021058,25.0237144475483,103.29881128119,24.7432302942507,482.947926547856,476.785015973301,1967.57103969025,1973.7339502648,,main,main,31.12549109824154,5.050453145750993
170,171,25.5999408406467,114.144667319549,29.1029226110574,114.014649247453,29.0824740996671,483.04358304409,457.443642203443,1948.22966592039,1973.82960676104,,main,main,12.858813931271046,0.5022985799582109
151,157,18.4794488487191,114.079150737519,27.6757152301423,113.916693380597,27.3891466450448,484.32065757208,465.841208723361,1956.62723244031,1975.10668128903,,main,main,35.57995572378304,1.925379702341569
224,225,15.0119487501036,103.280352021058,25.0237144475483,103.277817511695,24.9714411158809,491.796964723404,476.785015973301,1967.57103969025,1982.58298844035,,main,main,5.796116120388204,0.38610018038785293
171,213,9.86556251164583,114.014649247453,29.0824740996671,113.971861599241,29.0995488358227,492.909145555736,483.04358304409,1973.82960676104,1983.69516927268,,main,main,4.575282920604655,0.4637630054245513
162,163,25.7102669199164,110.982080978625,29.8622926051006,110.970297542765,30.015945662634,494.829017258026,469.11875033811,1959.90477405506,1985.61504097497,,main,main,17.070608892334402,0.6639607805514728
213,214,2.18283941151049,113.971861599241,29.0995488358227,114.021040361359,29.0716207634149,495.091984967246,492.909145555736,1983.69516927268,1985.87800868419,,main,main,5.701456259134017,2.611944895748744
171,172,13.520656525278,114.014649247453,29.0824740996671,114.206329291691,28.7716408618182,496.564239569368,483.04358304409,1973.82960676104,1987.35026328632,,main,main,39.19435561090017,2.8988500327349516
151,152,30.7900607461437,114.079150737519,27.6757152301423,102.863460568662,22.5076719936971,496.631269469504,465.841208723361,1956.62723244031,1987.41729318645,,main,main,1267.120873904072,41.15356849572869
235,266,14.2413935552949,103.29881128119,24.7432302942507,107.962806153158,25.6771581291357,497.18932010315,482.947926547856,1973.7339502648,1987.9753438201,,main,main,481.2462751370237,33.79207752868384
222,223,17.087756037618,99.8022841154096,24.9923446139069,99.0758037191714,25.038708703045,499.983664518632,482.895908481014,1973.68193219796,1990.76968823558,,main,main,73.50858809076598,4.301828041607091
270,271,42.2273215018379,111.164129788999,34.3485499843096,112.003609511849,35.5017700148044,502.250557212092,460.023235710254,1950.8092594272,1993.03658092904,,main,main,149.16763083671094,3.5324909449967974
225,227,10.9642685428194,103.277817511695,24.9714411158809,103.922505804876,26.063791110523,502.761233266224,491.796964723404,1982.58298844035,1993.54725698317,,main,main,137.2709991026546,12.519850144728043
172,173,6.9101176288548,114.206329291691,28.7716408618182,113.95591737412,24.6778956128546,503.474357198222,496.564239569368,1987.35026328632,1994.26038091517,,main,main,454.26812986553233,65.73956541182893
271,272,1.90473089803849,112.003609511849,35.5017700148044,112.694359402213,35.1086408265316,504.15528811013,502.250557212092,1993.03658092904,1994.94131182708,,main,main,76.47844583165804,40.15183767450628
235,236,21.3255618767413,103.29881128119,24.7432302942507,103.39327183275,24.6185616120492,504.273488424597,482.947926547856,1973.7339502648,1995.05951214154,,main,main,16.79572143359223,0.7875863496900621
214,215,9.39940271687226,114.021040361359,29.0716207634149,113.896601001497,29.0818634320341,504.491387684118,495.091984967246,1985.87800868419,1995.27741140107,,main,main,12.169337535928602,1.2946926419148115
173,174,1.69780264468891,113.95591737412,24.6778956128546,113.95342353507,24.6752665676432,505.172159842911,503.474357198222,1994.26038091517,1995.95818355986,,main,main,0.38537737948945944,0.2269859695972334
174,192,0.252977713738847,113.95342353507,24.6752665676432,114.065551724808,24.7046352821068,505.42513755665,505.172159842911,1995.95818355986,1996.2111612736,,main,main,11.804686083107594,46.66294871845417
227,228,3.84118665155106,103.922505804876,26.063791110523,103.735541182743,25.9070634692606,506.602419917775,502.761233266224,1993.54725698317,1997.38844363472,,main,main,25.53347780234215,6.647289006909312
236,239,2.64910572527005,103.39327183275,24.6185616120492,103.376313210579,24.5399729052284,506.922594149867,504.273488424597,1995.05951214154,1997.70861786681,,main,main,8.872872563510185,3.3493840879475223
174,175,1.87971407413526,113.95342353507,24.6752665676432,113.985605833208,24.7221889556198,507.051873917047,505.172159842911,1995.95818355986,1997.83789763399,,main,main,6.133529578159988,3.26301199876989
239,240,0.173729467878964,103.376313210579,24.5399729052284,103.311644379809,24.4837579560914,507.096323617746,506.922594149867,1997.70861786681,1997.88234733469,,main,main,9.040185991842662,52.03599655379645
271,273,5.57443230407493,112.003609511849,35.5017700148044,111.90532224645,35.0381451668773,507.824989516167,502.250557212092,1993.03658092904,1998.61101323311,,main,main,52.20871520229652,9.365745667793249
157,160,24.1264616923179,113.916693380597,27.3891466450448,122.290659708693,29.9082256188389,508.447119264398,484.32065757208,1975.10668128903,1999.23314298135,,main,main,864.7121666197189,35.84081982875473
192,200,3.83840893589873,114.065551724808,24.7046352821068,114.120434799323,22.4174294783384,509.263546492549,505.42513755665,1996.2111612736,2000.0495702095,,main,main,253.37462577796785,66.0103261557884
163,165,15.4502860365295,110.970297542765,30.015945662634,110.837422569963,29.9669032196563,510.279303294556,494.829017258026,1985.61504097497,2001.0653270115,,main,main,13.926646788527163,0.9013843986836259
239,249,3.93108450200233,103.376313210579,24.5399729052284,103.001931661875,24.7441982623855,510.853678651869,506.922594149867,1997.70861786681,2001.63970236882,,main,main,44.139983693415516,11.228449470097235
152,153,14.6334199839048,102.863460568662,22.5076719936971,101.283154226144,21.8645954378652,511.264689453409,496.631269469504,1987.41729318645,2002.05071317036,,main,main,177.84835722833222,12.15357431304141
175,182,4.25072475126776,113.985605833208,24.7221889556198,112.824888453525,23.5121977375857,511.302598668314,507.051873917047,1997.83789763399,2002.08862238526,,main,main,178.55968256031585,42.006879534380865
240,241,4.23577229646506,103.311644379809,24.4837579560914,103.240023090535,24.7662973973448,511.332095914211,507.096323617746,1997.88234733469,2002.11811963116,,main,main,32.12536777404593,7.584299987243405
228,229,4.8322192064401,103.735541182743,25.9070634692606,103.702704061648,25.8798583095767,511.434639124215,506.602419917775,1997.38844363472,2002.22066284116,,main,main,4.46224093117805,0.9234351217409664
157,158,27.5391380375171,113.916693380597,27.3891466450448,113.37996020012,27.3551896812954,511.859795609597,484.32065757208,1975.10668128903,2002.64581932654,,main,main,53.2300092420242,1.9328858139825555
200,201,3.59323571120504,114.120434799323,22.4174294783384,114.224972513768,22.3435976288114,512.856782203754,509.263546492549,2000.0495702095,2003.6428059207,,main,main,13.518327431545192,3.7621599355116166
163,164,18.1614433697747,110.970297542765,30.015945662634,111.251775893217,30.9794307360525,512.990460627801,494.829017258026,1985.61504097497,2003.77648434475,,main,main,110.17777884399241,6.0665761305820265
164,19,0.261871819634479,111.251775893217,30.9794307360525,111.218205126118,31.0621893949043,513.252332447435,512.990460627801,2003.77648434475,2004.03835616438,SC1_DQ648857.1,main,main,9.719238434680983,37.11448772245562
201,209,0.498595045943418,114.224972513768,22.3435976288114,114.208298808697,22.5440270916949,513.355377249697,512.856782203754,2003.6428059207,2004.14140096665,,main,main,22.2610841295685,44.64762397999187
209,210,0.079835842298202,114.208298808697,22.5440270916949,114.205482222258,22.5437668852584,513.435213091996,513.355377249697,2004.14140096665,2004.22123680894,,main,main,0.29115400953977244,3.6469084706623005
241,242,2.40639112638867,103.240023090535,24.7662973973448,103.217010529278,24.8926658636633,513.738487040599,511.332095914211,2002.11811963116,2004.52451075755,,main,main,14.189868916735293,5.896742537457066
249,250,2.97437268838678,103.001931661875,24.7441982623855,103.0492442776,25.0919961293337,513.828051340256,510.853678651869,2001.63970236882,2004.6140750572,,main,main,38.82147067406957,13.051985995448774
272,128,9.93037767063833,112.694359402213,35.1086408265316,111.264409850628,30.5835362307583,514.085665780769,504.15528811013,1994.94131182708,2004.87168949772,SC1_DQ412042.1,main,main,519.3697634338027,52.30110884598585
164,20,1.09520515296774,111.251775893217,30.9794307360525,111.155144411651,30.7843215363259,514.085665780769,512.990460627801,2003.77648434475,2004.87168949772,SC1_DQ412043.1,main,main,23.522118883528414,21.47736323170977
201,202,1.29087949737873,114.224972513768,22.3435976288114,114.118039984193,22.3625062930767,514.147661701133,512.856782203754,2003.6428059207,2004.93368541808,,main,main,11.211795172786088,8.685392552560364
266,119,16.9783128907332,107.962806153158,25.6771581291357,108.423581782664,23.1044349283671,514.167632993884,497.18932010315,1987.9753438201,2004.95365671083,SC1_DQ071615.1,main,main,288.77218252919755,17.00829666573114
202,205,0.201774562386039,114.118039984193,22.3625062930767,114.141286631921,22.3670070573525,514.349436263519,514.147661701133,2004.93368541808,2005.13545998047,,main,main,2.4456335716438886,12.120623842389286
210,61,0.94588647872736,114.205482222258,22.5437668852584,114.173874576042,22.5050386304835,514.381099570723,513.435213091996,2004.22123680894,2005.16712328767,SC1_DQ022305.2,main,main,5.382049746499933,5.689953147169621
205,62,0.0508413893959379,114.141286631921,22.3670070573525,114.12769559192,22.3436006229145,514.400277652915,514.349436263519,2005.13545998047,2005.18630136986,SC1_DQ084199.1,main,main,2.9458080582894537,57.94113995092385
210,55,1.0225988074945,114.205482222258,22.5437668852584,114.0165439756,22.3708092799384,514.45781189949,513.435213091996,2004.22123680894,2005.24383561644,SC1_DQ084200.1,main,main,27.294907628078857,26.691706882540696
200,211,5.23073704027636,114.120434799323,22.4174294783384,114.089091648896,22.4852939049417,514.494283532825,509.263546492549,2000.0495702095,2005.28030724977,,main,main,8.178304347180635,1.5635089824260298
202,203,0.359880711359299,114.118039984193,22.3625062930767,114.06959064313,22.2362457635561,514.507542412492,514.147661701133,2004.93368541808,2005.29356612944,,main,main,14.845977648754863,41.2524961192846
205,206,0.381392932170556,114.141286631921,22.3670070573525,114.14893910893,22.3537800818697,514.730829195689,514.349436263519,2005.13545998047,2005.51685291264,,main,main,1.6633034701027194,4.361128195629234
206,207,0.0244402226974216,114.14893910893,22.3537800818697,114.14665086909,22.3568699232186,514.755269418387,514.730829195689,2005.51685291264,2005.54129313533,,main,main,0.4154775615065834,16.999745323532405
206,53,0.239311470924132,114.14893910893,22.3537800818697,114.220631822739,22.433411693418,514.970140666613,514.730829195689,2005.51685291264,2005.75616438356,SC1_GQ153540.1,main,main,11.50043507790601,48.056346958612565
207,60,0.214871248226711,114.14665086909,22.3568699232186,114.369400939149,22.3073046275242,514.970140666613,514.755269418387,2005.54129313533,2005.75616438356,SC1_GQ153539.1,main,main,23.594959492444904,109.80975671323799
215,216,10.6832963564102,113.896601001497,29.0818634320341,114.23687817934,28.9356983170127,515.174684040529,504.491387684118,1995.27741140107,2005.96070775748,,main,main,36.899856608255746,3.453976691951924
209,58,1.85311958129954,114.208298808697,22.5440270916949,114.021447914013,22.5610992392981,515.208496830997,513.355377249697,2004.14140096665,2005.99452054795,SC1_GQ153541.1,main,main,19.311742736579482,10.421206991421842
241,108,3.92023653322456,103.240023090535,24.7662973973448,105.260565634534,25.1506712737612,515.252332447435,511.332095914211,2002.11811963116,2006.03835616438,SC1_FJ588686.1,main,main,208.4350598433074,53.169000920426804
153,154,4.00211835887306,101.283154226144,21.8645954378652,101.35187312469,21.8178982591136,515.266807812282,511.264689453409,2002.05071317036,2006.05283152923,,main,main,8.786460992378762,2.1954525589925096
250,253,1.46008214418825,103.0492442776,25.0919961293337,103.161954083763,25.2727259871916,515.288133484444,513.828051340256,2004.6140750572,2006.07415720139,,main,main,23.019465981606725,15.765870484228591
211,64,0.881336585842941,114.089091648896,22.4852939049417,114.368730759245,22.3508328240962,515.375620118668,514.494283532825,2005.28030724977,2006.16164383562,SC1_GQ153542.1,main,main,32.41308324819046,36.77719020048335
211,63,0.881336585842941,114.089091648896,22.4852939049417,114.04585266196,22.5584962497799,515.375620118668,514.494283532825,2005.28030724977,2006.16164383562,SC1_GQ153543.1,main,main,9.246598239119209,10.491562914383545
242,246,1.74346094853018,103.217010529278,24.8926658636633,102.849254021066,24.7453869372461,515.48194798913,513.738487040599,2004.52451075755,2006.26797170608,,main,main,40.60104334500561,23.287612710358786
203,204,0.996465187147173,114.06959064313,22.2362457635561,114.036751211796,22.1643460948805,515.504007599639,514.507542412492,2005.29356612944,2006.29003131659,,main,main,8.651881351678995,8.682572620975222
175,176,8.53355423519656,113.985605833208,24.7221889556198,113.905577772393,24.7816033864558,515.585428152243,507.051873917047,1997.83789763399,2006.37145186919,,main,main,10.432745532781073,1.2225557188997895
207,208,0.880978138380737,114.14665086909,22.3568699232186,114.056457575618,22.3540720370935,515.636247556768,514.755269418387,2005.54129313533,2006.42227127372,,main,main,9.295328268859267,10.551145214504807
204,52,0.403119368344125,114.036751211796,22.1643460948805,113.996588856662,22.0909129454384,515.907126967983,515.504007599639,2006.29003131659,2006.69315068493,SC1_GQ153545.1,main,main,9.126252968013958,22.639083320410652
208,54,0.270879411215844,114.056457575618,22.3540720370935,114.081038568287,22.3506275251275,515.907126967983,515.636247556768,2006.42227127372,2006.69315068493,SC1_GQ153544.1,main,main,2.5605369005950034,9.452681874572956
273,275,8.15068778884874,111.90532224645,35.0381451668773,126.457070261242,41.4922187901999,515.975677305016,507.824989516167,1998.61101323311,2006.76170102196,,main,main,1458.3445462099528,178.9228816008838
204,56,0.92640703957689,114.036751211796,22.1643460948805,114.036486418091,22.5192056054928,516.430414639216,515.504007599639,2006.29003131659,2007.21643835616,SC1_GQ153546.1,main,main,39.295347516573074,42.41693536193346
203,59,2.11191332261445,114.06959064313,22.2362457635561,113.930065584489,22.2309325957412,516.619455735106,514.507542412492,2005.29356612944,2007.40547945205,SC1_GQ153547.1,main,main,14.39596988277271,6.8165533730102
208,57,1.48731776738026,114.056457575618,22.3540720370935,114.034798696088,22.3433357026784,517.123565324148,515.636247556768,2006.42227127372,2007.9095890411,SC1_GQ153548.1,main,main,2.5280357682282872,1.6997280767250786
242,243,3.40270691759474,103.217010529278,24.8926658636633,102.999568793921,24.7998228974821,517.141193958194,513.738487040599,2004.52451075755,2007.92721767514,,main,main,24.265170165233656,7.13113728360299
275,283,2.23444083953973,126.457070261242,41.4922187901999,126.389526720738,41.4779590199022,518.210118144555,515.975677305016,2006.76170102196,2008.9961418615,,main,main,5.859027443371231,2.6221448067419524
192,193,12.8919486670464,114.065551724808,24.7046352821068,116.783282809439,24.9325785974081,518.317086223697,505.42513755665,1996.2111612736,2009.10310994064,,main,main,275.9095368819202,21.401693724330677
246,247,3.19856804446356,102.849254021066,24.7453869372461,102.868371787738,24.753140586323,518.680516033593,515.48194798913,2006.26797170608,2009.46653975054,,main,main,2.1159821967586185,0.6615404666538821
275,276,3.47549005852499,126.457070261242,41.4922187901999,126.405703545531,41.366138860086,519.45116736354,515.975677305016,2006.76170102196,2010.23719108049,,main,main,14.64619313513311,4.214137542763971
253,254,4.92771238788703,103.161954083763,25.2727259871916,102.564077506685,25.0117027400954,520.215845872331,515.288133484444,2006.07415720139,2011.00186958928,,main,main,66.86148733663713,13.568463837498212
222,125,37.3564239664214,99.8022841154096,24.9923446139069,100.718717459316,25.0066286009084,520.252332447435,482.895908481014,1973.68193219796,2011.03835616438,SC1_JX993988.1,main,main,92.52776662342556,2.4768903658068573
223,124,20.2686679288033,99.0758037191714,25.038708703045,99.3466988240641,25.0812206440628,520.252332447435,499.983664518632,1990.76968823558,2011.03835616438,SC1_KF569996.1,main,main,27.736292177519253,1.3684319203880142
243,245,3.29575307027622,102.999568793921,24.7998228974821,105.396907883553,25.0158324912332,520.436947028471,517.141193958194,2007.92721767514,2011.22297074542,,main,main,243.36759462739462,73.84278780539762
247,101,1.86222737274635,102.868371787738,24.753140586323,102.894666839417,24.7732541788869,520.54274340634,518.680516033593,2009.46653975054,2011.32876712329,SC1_KC881005.1,main,main,3.4694483445733213,1.8630637672652701
