node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,363.380169947117,115.184342313464,26.3408041456361,113.218761057026,29.2221482374272,363.380169947117,0.0,1472.31520781237,1835.69537775948,,main,main,373.45254813377903,1.027718568649819
143,267,70.3792103125371,115.184342313464,26.3408041456361,115.812343559313,26.9139220430144,70.3792103125371,0.0,1472.31520781237,1542.6944181249,,main,main,89.12348723095865,1.2663325836590484
267,268,237.093849913148,115.812343559313,26.9139220430144,115.208005895477,26.966180668564,307.473060225685,70.3792103125371,1542.6944181249,1779.78826803805,,main,main,60.29387034495209,0.25430381415223924
144,145,17.8633680339493,113.218761057026,29.2221482374272,111.829591765747,28.8328436806494,381.243537981066,363.380169947117,1835.69537775948,1853.55874579343,,main,main,142.0348171484607,7.951177900971629
268,273,97.6230604726713,115.208005895477,26.966180668564,113.546935432142,27.8679855030985,405.096120698356,307.473060225685,1779.78826803805,1877.41132851072,,main,main,192.26206173568008,1.9694328451165708
145,146,24.6961901793179,111.829591765747,28.8328436806494,115.889012689748,28.8489936168535,405.939728160384,381.243537981066,1853.55874579343,1878.25493597275,,main,main,396.1344086309163,16.04030442568682
145,198,28.2326903869057,111.829591765747,28.8328436806494,104.969527548586,30.1803263686503,409.476228367972,381.243537981066,1853.55874579343,1881.79143618034,,main,main,681.5917633490711,24.141934544969647
198,214,13.2849777984343,104.969527548586,30.1803263686503,105.779980324915,30.3883356487193,422.761206166406,409.476228367972,1881.79143618034,1895.07641397877,,main,main,81.31168839867934,6.120573901769133
146,147,28.4176740209044,115.889012689748,28.8489936168535,116.171982290946,28.803250147845,434.357402181288,405.939728160384,1878.25493597275,1906.67260999366,,main,main,28.079741197022283,0.9881083573682515
146,196,36.4290712373516,115.889012689748,28.8489936168535,115.160703043547,29.6620516299732,442.368799397735,405.939728160384,1878.25493597275,1914.6840072101,,main,main,114.59758959854298,3.1457730242939417
198,199,39.6102674552624,104.969527548586,30.1803263686503,105.19789219138,30.2590048129116,449.086495823234,409.476228367972,1881.79143618034,1921.4017036356,,main,main,23.6522538130771,0.5971243147951729
147,148,19.8227531693168,116.171982290946,28.803250147845,116.104214023762,28.5121490278342,454.180155350605,434.357402181288,1906.67260999366,1926.49536316297,,main,main,32.93593772111842,1.6615218602479107
214,215,50.4383951782566,105.779980324915,30.3883356487193,102.480232329411,25.1830783578069,473.199601344662,422.761206166406,1895.07641397877,1945.51480915703,,main,main,662.0815542738893,13.126538858621435
144,263,119.518260052528,113.218761057026,29.2221482374272,112.846666498016,29.7808744170851,482.898429999644,363.380169947117,1835.69537775948,1955.21363781201,,main,main,71.6746934395601,0.5996965937092729
273,274,82.2522353688638,113.546935432142,27.8679855030985,111.574699366152,27.9702880013869,487.34835606722,405.096120698356,1877.41132851072,1959.66356387959,,main,main,194.46603870162525,2.364264482655501
148,149,34.3157402909936,116.104214023762,28.5121490278342,116.854071513434,29.4808885555544,488.495895641598,454.180155350605,1926.49536316297,1960.81110345397,,main,main,129.8736021962034,3.7846656110254338
149,150,4.82311731909199,116.854071513434,29.4808885555544,116.785368555659,29.3273405109123,493.31901296069,488.495895641598,1960.81110345397,1965.63422077306,,main,main,18.27928486265447,3.789931625817422
274,280,7.9315874086405,111.574699366152,27.9702880013869,111.691427384069,28.1293970676457,495.279943475861,487.34835606722,1959.66356387959,1967.59515128823,,main,main,21.038312135599647,2.652471825839171
215,261,24.6086279114504,102.480232329411,25.1830783578069,102.424793804767,25.2010569630427,497.808229256113,473.199601344662,1945.51480915703,1970.12343706848,,main,main,5.9321050201303285,0.24105793469980982
199,200,49.8523004072072,105.19789219138,30.2590048129116,105.305682317957,30.1950612479137,498.938796230441,449.086495823234,1921.4017036356,1971.25400404281,,main,main,12.566601680288075,0.25207666602424844
215,216,29.5520739909732,102.480232329411,25.1830783578069,102.492482098588,25.1978213569745,502.751675335636,473.199601344662,1945.51480915703,1975.066883148,,main,main,2.0473696610066736,0.06928006682820471
216,217,5.31537587091179,102.492482098588,25.1978213569745,102.528540560813,25.1861193441161,508.067051206547,502.751675335636,1975.066883148,1980.38225901891,,main,main,3.858686825792292,0.7259480645402372
150,151,16.0176794001047,116.785368555659,29.3273405109123,117.043678036963,28.3540361674619,509.336692360795,493.31901296069,1965.63422077306,1981.65190017316,,main,main,110.78038012274412,6.916131691462122
149,192,22.9332635169336,116.854071513434,29.4808885555544,117.006923932234,29.4319518776099,511.429159158532,488.495895641598,1960.81110345397,1983.7443669709,,main,main,15.788883215218947,0.6884708407750453
263,264,28.8380749720915,112.846666498016,29.7808744170851,111.155551424687,30.504406758489,511.736504971736,482.898429999644,1955.21363781201,1984.0517127841,,main,main,181.60388637668927,6.29736508253201
