node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,319.03010763074,113.964260085876,33.630690741046,109.445384455407,28.2989875083193,319.03010763074,0.0,1496.38443207706,1815.4145397078,,main,main,731.7858085305479,2.2937829095978306
143,267,152.900544991818,113.964260085876,33.630690741046,114.747876494896,34.8412480531519,152.900544991818,0.0,1496.38443207706,1649.28497706888,,main,main,152.45770761851335,0.9971037554292017
267,268,142.021463778228,114.747876494896,34.8412480531519,114.763172020124,35.1272211464232,294.922008770046,152.900544991818,1649.28497706888,1791.30644084711,,main,main,31.75666021486926,0.22360465362093798
144,149,52.5110977802347,109.445384455407,28.2989875083193,109.52343094708,28.0657936890049,371.541205410975,319.03010763074,1815.4145397078,1867.92563748804,,main,main,26.95551778330605,0.5133299230596579
149,150,5.68722217343557,109.52343094708,28.0657936890049,109.280296895739,28.2076571769404,377.228427584411,371.541205410975,1867.92563748804,1873.61285966148,,main,main,28.594634741794952,5.027873691194543
150,151,13.3625184578257,109.280296895739,28.2076571769404,109.525221136668,28.9158132950517,390.590946042236,377.228427584411,1873.61285966148,1886.9753781193,,main,main,82.0612028344285,6.141147950023576
149,216,24.1822256547879,109.52343094708,28.0657936890049,109.980047801269,28.2068813606729,395.723431065763,371.541205410975,1867.92563748804,1892.10786314283,,main,main,47.503894389562944,1.9644136593422918
216,217,7.26799573461641,109.980047801269,28.2068813606729,109.682859263145,27.0635706573295,402.991426800379,395.723431065763,1892.10786314283,1899.37585887744,,main,main,130.04482944339705,17.89280486558521
268,273,112.812241360472,114.763172020124,35.1272211464232,99.6562175486138,14.9631483900745,407.734250130518,294.922008770046,1791.30644084711,1904.11868220758,,main,main,2696.5829064768814,23.90328278170112
150,201,42.8067558663564,109.280296895739,28.2076571769404,109.269977293855,33.7249954656242,420.035183450767,377.228427584411,1873.61285966148,1916.41961552783,,main,main,611.7042084921824,14.28989878144319
216,219,43.8759315120615,109.980047801269,28.2068813606729,116.790183991832,26.9131898557704,439.599362577825,395.723431065763,1892.10786314283,1935.98379465489,,main,main,687.5589702252757,15.670527018583428
151,152,50.7779158516697,109.525221136668,28.9158132950517,104.445466025247,25.6023612885103,441.368861893906,390.590946042236,1886.9753781193,1937.75329397097,,main,main,622.6406621123425,12.262036589512144
152,153,6.529792430195,104.445466025247,25.6023612885103,103.354823920802,25.7247937969916,447.898654324101,441.368861893906,1937.75329397097,1944.28308640117,,main,main,110.33820359270851,16.897658657951162
144,145,132.118941151099,109.445384455407,28.2989875083193,109.285415561203,28.3039455996206,451.14904878184,319.03010763074,1815.4145397078,1947.5334808589,,main,main,15.700448545579397,0.11883571279627075
273,274,49.6034699895534,99.6562175486138,14.9631483900745,100.664325768855,22.6889607252176,457.337720120072,407.734250130518,1904.11868220758,1953.72215219714,,main,main,861.7429336955478,17.37263408945045
153,156,19.2372965602714,103.354823920802,25.7247937969916,103.307964112138,25.5416612849164,467.135950884373,447.898654324101,1944.28308640117,1963.52038296144,,main,main,20.82650630114159,1.082610866651201
201,202,49.8962645333641,109.269977293855,33.7249954656242,107.64211640222,33.7633185250034,469.931447984131,420.035183450767,1916.41961552783,1966.3158800612,,main,main,150.8972547473538,3.024219471308387
156,167,3.90946940079504,103.307964112138,25.5416612849164,103.238247639067,25.5702537368749,471.045420285168,467.135950884373,1963.52038296144,1967.42985236223,,main,main,7.6886618797648225,1.96667657206915
274,280,16.8969578412706,100.664325768855,22.6889607252176,112.006882019453,26.4624619162699,474.234677961342,457.337720120072,1953.72215219714,1970.61911003841,,main,main,1221.9774471221228,72.31937598479763
219,220,36.9522277687558,116.790183991832,26.9131898557704,116.849414913521,27.0185539871266,476.55159034658,439.599362577825,1935.98379465489,1972.93602242364,,main,main,13.072133884234713,0.35375766695418537
220,221,4.02806974276986,116.849414913521,27.0185539871266,116.630748042498,26.8329154513725,480.57966008935,476.55159034658,1972.93602242364,1976.96409216641,,main,main,29.91257139995667,7.426031153916317
167,198,9.8247172759922,103.238247639067,25.5702537368749,105.408638815825,24.4786875355385,480.87013756116,471.045420285168,1967.42985236223,1977.25456963822,,main,main,250.20721074576545,25.46711561432662
220,262,4.43795328595068,116.849414913521,27.0185539871266,116.725187594339,26.9564530584653,480.989543632531,476.55159034658,1972.93602242364,1977.3739757096,,main,main,14.12142508804538,3.1819679429141052
153,154,35.8280015274532,103.354823920802,25.7247937969916,98.8802167342782,24.787137273455,483.726655851554,447.898654324101,1944.28308640117,1980.11108792862,,main,main,462.55575357312017,12.91045366341985
156,157,17.5496439054272,103.307964112138,25.5416612849164,103.195487979569,24.8620284308908,484.6855947898,467.135950884373,1963.52038296144,1981.07002686686,,main,main,76.13556011270754,4.338296578722189
262,263,9.91451734715467,116.725187594339,26.9564530584653,115.317736049492,29.0334181452781,490.904060979686,480.989543632531,1977.3739757096,1987.28849305675,,main,main,268.5899686898074,27.090574284676503
145,146,41.0706607249862,109.285415561203,28.3039455996206,110.556471392771,28.6226647211319,492.219709506826,451.14904878184,1947.5334808589,1988.60414158389,,main,main,129.3981904218356,3.1506235384987002
167,168,21.5957493535077,103.238247639067,25.5702537368749,103.327529079982,25.1415422552439,492.641169638675,471.045420285168,1967.42985236223,1989.02560171574,,main,main,48.33469222029475,2.2381576776563192
221,222,16.7875263967285,116.630748042498,26.8329154513725,113.275878867516,24.3341448543376,497.367186486079,480.57966008935,1976.96409216641,1993.75161856314,,main,main,436.1186998050623,25.97873501423365
274,275,40.2852054755315,100.664325768855,22.6889607252176,100.917449011983,21.3992752119572,497.622925595603,457.337720120072,1953.72215219714,1994.00735767267,,main,main,145.17874576477405,3.6037732475499715
202,203,27.8628796459346,107.64211640222,33.7633185250034,113.294982134671,36.7790510683786,497.794327630066,469.931447984131,1966.3158800612,1994.17875970713,,main,main,613.3984978714251,22.01489959638556
222,223,0.901314387473619,113.275878867516,24.3341448543376,113.266524178889,24.3249548564569,498.268500873552,497.367186486079,1993.75161856314,1994.65293295062,,main,main,1.3919540803324904,1.5443602140138166
168,171,5.91927498344516,103.327529079982,25.1415422552439,102.90945060414,24.928436228669,498.56044462212,492.641169638675,1989.02560171574,1994.94487669918,,main,main,48.34789341732078,8.167874199549546
223,225,0.76952886578551,113.266524178889,24.3249548564569,113.2661988572,24.319272345854,499.038029739338,498.268500873552,1994.65293295062,1995.4224618164,,main,main,0.6302768253460068,0.8190424730885705
222,232,2.27683232598783,113.275878867516,24.3341448543376,113.130081368375,24.0661778682145,499.644018812067,497.367186486079,1993.75161856314,1996.02845088913,,main,main,33.17106874807926,14.568955460384027
280,281,26.0044272027457,112.006882019453,26.4624619162699,122.154172706974,29.9933492318559,500.239105164088,474.234677961342,1970.61911003841,1996.62353724115,,main,main,1069.5633343617562,41.13004781927385
171,172,3.71442443641347,102.90945060414,24.928436228669,102.977209981077,24.9679192964798,502.274869058534,498.56044462212,1994.94487669918,1998.6593011356,,main,main,8.121435023730884,2.186458538263517
263,264,11.4459366300798,115.317736049492,29.0334181452781,115.332829255528,29.0212521390972,502.349997609766,490.904060979686,1987.28849305675,1998.73442968683,,main,main,1.9949920054923902,0.17429696406404807
157,159,17.9587446276274,103.195487979569,24.8620284308908,103.726525151772,24.894676580967,502.644339417427,484.6855947898,1981.07002686686,1999.02877149449,,main,main,53.78260464644869,2.9947864264248474
232,233,3.02608509508199,113.130081368375,24.0661778682145,113.997306238789,22.2680949613794,502.670103907149,499.644018812067,1996.02845088913,1999.05453598421,,main,main,218.03144061264584,72.05066406327823
280,282,28.4790343670335,112.006882019453,26.4624619162699,113.441041162156,28.9339990843585,502.713712328376,474.234677961342,1970.61911003841,1999.09814440544,,main,main,308.2467655558631,10.823638245005966
