node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,323.930238659934,108.88489959263,27.9862361457683,112.163741049355,27.4860804197612,323.930238659934,0.0,1518.80239291981,1842.73263157974,,main,main,328.00035973561495,1.0125648074490317
143,267,102.352948564257,108.88489959263,27.9862361457683,110.449470603028,29.1155188232337,102.352948564257,0.0,1518.80239291981,1621.15534148406,,main,main,197.7457214644325,1.9319982886500635
267,268,171.129172543082,110.449470603028,29.1155188232337,112.765626416442,29.2467166973024,273.482121107339,102.352948564257,1621.15534148406,1792.28451402715,,main,main,225.754241406759,1.3192037222638067
144,145,31.2985990492207,112.163741049355,27.4860804197612,111.572063544909,27.4539913878889,355.228837709155,323.930238659934,1842.73263157974,1874.03123062896,,main,main,58.58868995660174,1.871926914826577
268,273,87.4060984645127,112.765626416442,29.2467166973024,114.430304671645,30.260507761299,360.888219571852,273.482121107339,1792.28451402715,1879.69061249166,,main,main,196.3473567164927,2.2463805176730394
145,146,14.532076614077,111.572063544909,27.4539913878889,111.568701175548,27.5691863700938,369.760914323231,355.228837709155,1874.03123062896,1888.56330724304,,main,main,12.769264861420682,0.8786951239337185
146,147,6.85606741865026,111.568701175548,27.5691863700938,110.863953697778,26.9638602106514,376.616981741882,369.760914323231,1888.56330724304,1895.41937466169,,main,main,96.79224904483652,14.117750473330647
145,212,28.9406477473365,111.572063544909,27.4539913878889,114.831586434887,27.3415627024458,384.169485456491,355.228837709155,1874.03123062896,1902.9718783763,,main,main,322.60880768478484,11.147255946075898
212,213,3.2889760854198,114.831586434887,27.3415627024458,117.678547883807,29.4180259223897,387.458461541911,384.169485456491,1902.9718783763,1906.26085446172,,main,main,361.66826775467644,109.9637876231361
146,197,30.2180743927878,111.568701175548,27.5691863700938,112.345475096785,32.2860675857078,399.978988716019,369.760914323231,1888.56330724304,1918.78138163583,,main,main,528.21942196896,17.480247586359475
147,148,49.1491400530057,110.863953697778,26.9638602106514,109.781004354951,25.6896218768565,425.766121794887,376.616981741882,1895.41937466169,1944.56851471469,,main,main,177.8203073372696,3.6179739288519874
273,274,77.3920055765653,114.430304671645,30.260507761299,114.422860612601,30.1940408649642,438.280225148417,360.888219571852,1879.69061249166,1957.08261806822,,main,main,7.403038068524322,0.09565636674450004
213,214,51.168274347344,117.678547883807,29.4180259223897,116.437947962925,28.8805223354329,438.626735889255,387.458461541911,1906.26085446172,1957.42912880906,,main,main,134.60877244675865,2.630707682909103
148,149,13.1176486808487,109.781004354951,25.6896218768565,101.4579762451,24.4396185481575,438.883770475736,425.766121794887,1944.56851471469,1957.68616339554,,main,main,850.9515337086375,64.87073670077751
144,263,121.653507824505,112.163741049355,27.4860804197612,112.182165380277,27.4048256647093,445.583746484439,323.930238659934,1842.73263157974,1964.38613940425,,main,main,9.186273082324513,0.07551178134194415
197,198,50.3523096906968,112.345475096785,32.2860675857078,108.561130524246,31.8927922443029,450.331298406716,399.978988716019,1918.78138163583,1969.13369132652,,main,main,359.8792734720718,7.147224738700793
274,275,14.2057622311431,114.422860612601,30.1940408649642,113.310910057007,29.3245886700405,452.48598737956,438.280225148417,1957.08261806822,1971.28838029937,,main,main,144.40982647385366,10.16558098918944
149,152,16.4672162758639,101.4579762451,24.4396185481575,102.611965805008,24.2832597498509,455.3509867516,438.883770475736,1957.68616339554,1974.15337967141,,main,main,118.36370649589135,7.187839432787298
152,153,1.59529367014382,102.611965805008,24.2832597498509,102.833564699767,24.3089711203078,456.946280421744,455.3509867516,1974.15337967141,1975.74867334155,,main,main,22.675727069865154,14.214139687409952
152,187,3.11534549662231,102.611965805008,24.2832597498509,102.479840530949,25.4774930597688,458.466332248222,455.3509867516,1974.15337967141,1977.26872516803,,main,main,132.95854954573093,42.678588840270194
214,215,19.9786180775714,116.437947962925,28.8805223354329,116.632739765604,29.0142749090005,458.605353966826,438.626735889255,1957.42912880906,1977.40774688663,,main,main,24.091085123763733,1.2058434187101816
215,220,4.22156779803426,116.632739765604,29.0142749090005,116.771272706048,26.700338975676,462.826921764861,458.605353966826,1977.40774688663,1981.62931468467,,main,main,256.78665031144516,60.8273188058275
149,150,25.7319999285645,101.4579762451,24.4396185481575,98.8208666919876,25.0545757724018,464.615770404301,438.883770475736,1957.68616339554,1983.41816332411,,main,main,275.31260864424326,10.699230895715381
153,154,9.42252163687906,102.833564699767,24.3089711203078,105.428877206315,24.0401382392031,466.368802058623,456.946280421744,1975.74867334155,1985.17119497843,,main,main,265.39175248328263,28.165682469176698
220,221,5.47038430388623,116.771272706048,26.700338975676,116.838216250958,26.6620347547135,468.297306068747,462.826921764861,1981.62931468467,1987.09969898855,,main,main,7.899936247247814,1.4441282016759955
153,157,12.1136388788949,102.833564699767,24.3089711203078,102.836784615547,24.370984539107,469.059919300639,456.946280421744,1975.74867334155,1987.86231222045,,main,main,6.876570058967991,0.5676717068847709
221,222,3.6330685016986,116.838216250958,26.6620347547135,116.887025587337,26.593858432478,471.930374570445,468.297306068747,1987.09969898855,1990.73276749025,,main,main,8.98237895364986,2.4723946023726913
215,216,13.3967591460184,116.632739765604,29.0142749090005,115.406624946806,29.544689303192,472.002113112845,458.605353966826,1977.40774688663,1990.80450603265,,main,main,132.86255562053734,9.917514689366115
222,240,0.260384053621703,116.887025587337,26.593858432478,116.858839874333,26.5596995153866,472.190758624067,471.930374570445,1990.73276749025,1990.99315154387,,main,main,4.7126049815915705,18.098669699789845
274,279,34.3237038788098,114.422860612601,30.1940408649642,100.576525197727,21.4593646521621,472.603929027227,438.280225148417,1957.08261806822,1991.40632194703,,main,main,1689.8568355317536,49.232939472333854
216,217,1.51648916163657,115.406624946806,29.544689303192,115.494725625587,29.5261061832227,473.518602274481,472.002113112845,1990.80450603265,1992.32099519429,,main,main,8.784731752026433,5.792808794324712
240,241,1.44622484569546,116.858839874333,26.5596995153866,116.787222868239,26.673829183981,473.636983469763,472.190758624067,1990.99315154387,1992.43937638957,,main,main,14.518007628392962,10.03855498099367
263,264,28.2313417058371,112.182165380277,27.4048256647093,112.872102159757,27.087185669528,473.815088190276,445.583746484439,1964.38613940425,1992.61748111008,,main,main,76.86200922740463,2.7225772699110746
198,199,24.419200186583,108.561130524246,31.8927922443029,110.645945148589,31.7094712755759,474.750498593299,450.331298406716,1969.13369132652,1993.55289151311,,main,main,198.4652204090045,8.127425095521767
157,158,5.86587152405383,102.836784615547,24.370984539107,102.886732570639,24.5083181150765,474.925790824693,469.059919300639,1987.86231222045,1993.7281837445,,main,main,16.03274135259074,2.7332240890115362
222,223,4.3346005762108,116.887025587337,26.593858432478,114.98910646989,24.1470450205757,476.264975146656,471.930374570445,1990.73276749025,1995.06736806646,,main,main,331.5840242655433,76.49701937598269
187,188,18.1753080824432,102.479840530949,25.4774930597688,102.593021625904,25.4957416989269,476.641640330666,458.466332248222,1977.26872516803,1995.44403325047,,main,main,11.558392841209677,0.6359393078114993
241,242,4.55756416491054,116.787222868239,26.673829183981,114.395414386438,22.3591248283577,478.194547634673,473.636983469763,1992.43937638957,1996.99694055448,,main,main,535.8325553620845,117.56994218261374
199,200,5.06304491077126,110.645945148589,31.7094712755759,116.466911933102,37.8616387620146,479.81354350407,474.750498593299,1993.55289151311,1998.61593642388,,main,main,865.3926042664023,170.9233513661596
199,211,5.15586071830612,110.645945148589,31.7094712755759,110.714916235561,31.779249624152,479.906359311605,474.750498593299,1993.55289151311,1998.70875223141,,main,main,10.127899944679129,1.9643470795709348
275,278,27.5056057266966,113.310910057007,29.3245886700405,122.128194738251,29.8876071776758,479.991593106257,452.48598737956,1971.28838029937,1998.79398602606,,main,main,856.1514887046027,31.126436451229743
158,159,5.12889599285634,102.886732570639,24.5083181150765,102.940980557575,24.7140247299244,480.054686817549,474.925790824693,1993.7281837445,1998.85707973736,,main,main,23.43839502320015,4.5698713828172295
264,266,6.72056811974025,112.872102159757,27.087185669528,112.06892058526,26.0166702031336,480.535656310017,473.815088190276,1992.61748111008,1999.33804922982,,main,main,143.08445261509056,21.290529322187837
223,230,5.10580370764107,114.98910646989,24.1470450205757,114.309256063057,23.7668625911352,481.370778854297,476.264975146656,1995.06736806646,2000.1731717741,,main,main,81.00341126159474,15.864967769984851
150,151,17.7118222968996,98.8208666919876,25.0545757724018,99.5058377758137,24.8416132020341,482.3275927012,464.615770404301,1983.41816332411,2001.12998562101,,main,main,73.08850244293077,4.1265376999477175
159,160,3.48023910343684,102.940980557575,24.7140247299244,102.928241102585,24.7581836243373,483.534925920986,480.054686817549,1998.85707973736,2002.33731884079,,main,main,5.058369272896421,1.4534545249782207
279,280,11.1596432994242,100.576525197727,21.4593646521621,101.489545003719,21.6030134739378,483.763572326651,472.603929027227,1991.40632194703,2002.56596524646,,main,main,95.91491962410583,8.59480155867121
264,265,11.0693316035285,112.872102159757,27.087185669528,111.202491041835,30.8037750386054,484.884419793805,473.815088190276,1992.61748111008,2003.68681271361,,main,main,442.90066861630226,40.011509680956856
160,161,1.42415347270333,102.928241102585,24.7581836243373,102.833860514818,24.695828886675,484.959079393689,483.534925920986,2002.33731884079,2003.7614723135,,main,main,11.784874092525966,8.275002883050169
242,244,6.84067857909135,114.395414386438,22.3591248283577,114.069886396651,22.4196146274531,485.035226213764,478.194547634673,1996.99694055448,2003.83761913357,,main,main,34.18485571880116,4.997290155290698
244,245,0.0798333345340829,114.069886396651,22.4196146274531,114.082626623491,22.4795880775266,485.115059548298,485.035226213764,2003.83761913357,2003.91745246811,,main,main,6.769480907076732,84.79516666295164
265,19,0.351543450771906,111.202491041835,30.8037750386054,111.203825877472,30.7752552856781,485.235963244577,484.884419793805,2003.68681271361,2004.03835616438,SC1_DQ648857.1,main,main,3.1644469421525567,9.001581270264548
200,202,5.45464666076671,116.466911933102,37.8616387620146,125.317648745961,41.8116629874443,485.268190164837,479.81354350407,1998.61593642388,2004.07058308464,,main,main,874.7173403906812,160.36187030815486
244,248,0.316257084871221,114.069886396651,22.4196146274531,114.11426754678,22.3748602360791,485.351483298636,485.035226213764,2003.83761913357,2004.15387621844,,main,main,6.741372202084816,21.31611440366588
280,281,1.5983426751106,101.489545003719,21.6030134739378,101.607440388399,21.7176218366479,485.361915001762,483.763572326651,2002.56596524646,2004.16430792157,,main,main,17.60537989223167,11.01477184234816
275,276,32.8894142394104,113.310910057007,29.3245886700405,112.082351709078,29.4990264543223,485.375401618971,452.48598737956,1971.28838029937,2004.17779453878,,main,main,120.78874428654741,3.672572074628495
248,249,0.173778238518665,114.11426754678,22.3748602360791,114.105391903045,22.3744635978572,485.525261537154,485.351483298636,2004.15387621844,2004.32765445696,,main,main,0.9151456811843094,5.266169625065087
249,251,0.0232583899103211,114.105391903045,22.3744635978572,114.102647201086,22.3639998723407,485.548519927065,485.525261537154,2004.32765445696,2004.35091284687,,main,main,1.1926879632806098,51.279902344028756
223,224,9.38118540801495,114.98910646989,24.1470450205757,115.28893358342,24.2164873323709,485.646160554671,476.264975146656,1995.06736806646,2004.44855347448,,main,main,31.420867521921608,3.3493493791388813
245,246,0.609231042907723,114.082626623491,22.4795880775266,114.103176031061,22.4681001758545,485.724290591206,485.115059548298,2003.91745246811,2004.52668351101,,main,main,2.4679809380696818,4.050976992719482
217,218,12.4023644468001,115.494725625587,29.5261061832227,115.236671529434,29.2778070368739,485.920966721281,473.518602274481,1992.32099519429,2004.72335964109,,main,main,37.2128408455034,3.000463420110557
159,168,5.89903081259233,102.940980557575,24.7140247299244,102.772647659736,24.719699367885,485.953717630141,480.054686817549,1998.85707973736,2004.75611054995,,main,main,17.043550551245517,2.889211989682035
249,250,0.433277580983354,114.105391903045,22.3744635978572,113.974991284101,22.3815868942277,485.958539118138,485.525261537154,2004.32765445696,2004.76093203794,,main,main,13.452613803438288,31.048488068334006
211,128,6.1629372663047,110.714916235561,31.779249624152,111.264409850628,30.5835362307583,486.06929657791,479.906359311605,1998.70875223141,2004.87168949772,SC1_DQ412042.1,main,main,142.54361836448209,23.129169129114192
265,20,1.18487678410516,111.202491041835,30.8037750386054,111.155144411651,30.7843215363259,486.06929657791,484.884419793805,2003.68681271361,2004.87168949772,SC1_DQ412043.1,main,main,5.018557884309782,4.235510351483413
154,119,19.7824617324019,105.428877206315,24.0401382392031,108.423581782664,23.1044349283671,486.151263791025,466.368802058623,1985.17119497843,2004.95365671083,SC1_DQ071615.1,main,main,322.7917037492557,16.31706448447474
251,252,0.79196790331871,114.102647201086,22.3639998723407,114.125139841766,22.3340635420438,486.340487830383,485.548519927065,2004.35091284687,2005.14288075019,,main,main,4.0444165007672,5.106793449354745
245,61,1.24967081956583,114.082626623491,22.4795880775266,114.173874576042,22.5050386304835,486.364730367864,485.115059548298,2003.91745246811,2005.16712328767,SC1_DQ022305.2,main,main,9.803434210524664,7.844813255646512
252,62,0.0434206196727267,114.125139841766,22.3340635420438,114.12769559192,22.3436006229145,486.383908450056,486.340487830383,2005.14288075019,2005.18630136986,SC1_DQ084199.1,main,main,1.0884105013120653,25.066673610734213
250,55,0.482903578493818,113.974991284101,22.3815868942277,114.0165439756,22.3708092799384,486.441442696631,485.958539118138,2004.76093203794,2005.24383561644,SC1_DQ084200.1,main,main,4.442714584688117,9.200003442809425
246,247,0.742703259610781,114.103176031061,22.4681001758545,113.970886902221,22.4784189326719,486.466993850817,485.724290591206,2004.52668351101,2005.26938677062,,main,main,13.662536881347883,18.3956872472969
242,243,8.38023547033784,114.395414386438,22.3591248283577,114.136023787704,22.5006745323035,486.574783105011,478.194547634673,1996.99694055448,2005.37717602482,,main,main,30.96424697316497,3.6949137148668543
