node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,331.126222371505,112.689795034829,28.7091868066889,109.673655308237,28.7335466836238,331.126222371505,0.0,1500.94575894603,1832.07198131753,,main,main,294.67854781185105,0.8899281539872681
143,267,13.4588309068319,112.689795034829,28.7091868066889,114.222456483472,28.625105908706,13.4588309068319,0.0,1500.94575894603,1514.40458985286,,main,main,150.10526129398986,11.152919769412827
267,268,231.512592060402,114.222456483472,28.625105908706,114.074701069892,28.5783272743493,244.971422967234,13.4588309068319,1514.40458985286,1745.91718191326,,main,main,15.353753964520239,0.06631930396474685
144,149,29.3025700195943,109.673655308237,28.7335466836238,109.886912578028,29.7806231524206,360.428792391099,331.126222371505,1832.07198131753,1861.37455133713,,main,main,117.89436483446914,4.023345554865478
149,216,12.3176322658282,109.886912578028,29.7806231524206,109.902802357185,29.8219767831311,372.746424656928,360.428792391099,1861.37455133713,1873.69218360295,,main,main,4.834568735474444,0.39249172496296975
149,150,20.6146650534532,109.886912578028,29.7806231524206,110.786079402423,31.7091600618689,381.043457444553,360.428792391099,1861.37455133713,1881.98921639058,,main,main,230.49019381406606,11.180884735037507
150,166,5.12556648860021,110.786079402423,31.7091600618689,110.650268467591,31.6310429138837,386.169023933153,381.043457444553,1881.98921639058,1887.11478287918,,main,main,15.52070315846307,3.0280951760127817
150,151,9.15129746468543,110.786079402423,31.7091600618689,110.770562397853,31.6900858447241,390.194754909238,381.043457444553,1881.98921639058,1891.14051385526,,main,main,2.5762391738352726,0.2815162750174933
268,273,149.965004924739,114.074701069892,28.5783272743493,110.934180492524,25.2903131000087,394.936427891973,244.971422967234,1745.91718191326,1895.882186838,,main,main,479.5356648825349,3.1976504460036748
216,217,44.4200044365708,109.902802357185,29.8219767831311,109.037594150734,30.35627747944,417.166429093498,372.746424656928,1873.69218360295,1918.11218803952,,main,main,102.29636026634103,2.302934490076747
166,167,43.1807040598805,110.650268467591,31.6310429138837,106.816770482237,24.5448589502711,429.349727993033,386.169023933153,1887.11478287918,1930.29548693906,,main,main,870.8063196400553,20.166561398176178
144,145,104.697548280728,109.673655308237,28.7335466836238,109.238200980006,28.4778958682487,435.823770652233,331.126222371505,1832.07198131753,1936.76952959826,,main,main,51.153795658117346,0.4885863756900732
216,219,66.6589635797459,109.902802357185,29.8219767831311,113.774786112735,28.1497101613165,439.405388236674,372.746424656928,1873.69218360295,1940.3511471827,,main,main,420.35892581623295,6.30611253523836
167,168,21.0345311213248,106.816770482237,24.5448589502711,103.053941229601,24.7419104160792,450.384259114358,429.349727993033,1930.29548693906,1951.33001806038,,main,main,381.5596116301071,18.139677534493845
273,274,60.6993383830738,110.934180492524,25.2903131000087,110.733048624051,25.1264009675181,455.635766275046,394.936427891973,1895.882186838,1956.58152522107,,main,main,27.213313213599665,0.4483296513358403
151,152,70.7917100570209,110.770562397853,31.6900858447241,113.900820896413,36.578597634007,460.986464966259,390.194754909238,1891.14051385526,1961.93222391228,,main,main,614.2341743024915,8.676639875032567
274,280,9.26669047166959,110.733048624051,25.1264009675181,111.471022210611,24.7762350367303,464.902456746716,455.635766275046,1956.58152522107,1965.84821569274,,main,main,84.01733954200154,9.066596083991575
219,220,25.8304716603505,113.774786112735,28.1497101613165,115.199944934144,26.2754106637162,465.235859897024,439.405388236674,1940.3511471827,1966.18161884305,,main,main,251.1246640355392,9.722031689456639
168,171,17.6899145374907,103.053941229601,24.7419104160792,102.939257150017,24.6653491118201,468.074173651849,450.384259114358,1951.33001806038,1969.01993259787,,main,main,14.373443359990764,0.8125219219984782
168,169,18.2623260897407,103.053941229601,24.7419104160792,100.157982234592,25.0032181703039,468.646585204099,450.384259114358,1951.33001806038,1969.59234415012,,main,main,294.0702203530049,16.102561026889447
171,172,1.86772391561851,102.939257150017,24.6653491118201,103.036958864042,24.6888981925448,469.941897567467,468.074173651849,1969.01993259787,1970.88765651349,,main,main,10.226872025808374,5.475580164866965
220,262,6.57106206244141,115.199944934144,26.2754106637162,114.869281562648,25.9753668329862,471.806921959465,465.235859897024,1966.18161884305,1972.75268090549,,main,main,46.889677513242106,7.13578369336246
220,221,14.7003537503669,115.199944934144,26.2754106637162,114.462861843008,25.0527426639805,479.936213647391,465.235859897024,1966.18161884305,1980.88197259342,,main,main,154.34724748150293,10.499560085596622
172,176,10.1925290399919,103.036958864042,24.6888981925448,102.558533932257,25.1948924137802,480.134426607459,469.941897567467,1970.88765651349,1981.08018555348,,main,main,74.00251260045833,7.2604662012831644
145,146,44.3742209485312,109.238200980006,28.4778958682487,110.217478873728,27.0330704047717,480.197991600764,435.823770652233,1936.76952959826,1981.14375054679,,main,main,186.95984304247705,4.213253529776402
274,275,25.9238552617889,110.733048624051,25.1264009675181,101.651531421883,21.4183904727892,481.559621536835,455.635766275046,1956.58152522107,1982.50538048286,,main,main,1015.5121416783309,39.17288271452316
262,266,9.8555075762559,114.869281562648,25.9753668329862,115.852387162934,25.9201323633936,481.662429535721,471.806921959465,1972.75268090549,1982.60818848175,,main,main,98.6595028898201,10.010595814213842
171,186,18.2136180292828,102.939257150017,24.6653491118201,102.522096880341,24.71813791718,486.287791681132,468.074173651849,1969.01993259787,1987.23355062716,,main,main,42.61983269364873,2.3399981609983826
262,263,15.699640561905,114.869281562648,25.9753668329862,116.207260331176,28.2989832514322,487.50656252137,471.806921959465,1972.75268090549,1988.4523214674,,main,main,289.6197463661853,18.44753994361784
152,153,26.5981165228529,113.900820896413,36.578597634007,113.849188206667,36.6514619730959,487.584581489112,460.986464966259,1961.93222391228,1988.53034043514,,main,main,9.312084333340476,0.35010314829396294
221,222,9.61475930597791,114.462861843008,25.0527426639805,114.523346410223,24.8511166927835,489.550972953369,479.936213647391,1980.88197259342,1990.49673189939,,main,main,23.154766069107204,2.4082522850791372
263,264,4.3564725116068,116.207260331176,28.2989832514322,115.971720458886,28.3376165580726,491.863035032977,487.50656252137,1988.4523214674,1992.808793979,,main,main,23.493141503680906,5.392698207342968
186,187,6.78468573115965,102.522096880341,24.71813791718,102.706926432765,24.7300315262018,493.072477412291,486.287791681132,1987.23355062716,1994.01823635832,,main,main,18.746361080419238,2.763040444795234
169,170,24.5436606492502,100.157982234592,25.0032181703039,99.0952081644772,24.9482619844034,493.190245853349,468.646585204099,1969.59234415012,1994.13600479937,,main,main,107.48045273635209,4.3791533085605785
153,154,6.17437251384757,113.849188206667,36.6514619730959,112.444030499701,35.4196178963846,493.758954002959,487.584581489112,1988.53034043514,1994.70471294898,,main,main,186.32747714972052,30.177556785217398
172,173,24.1437372515052,103.036958864042,24.6888981925448,103.08606882362,24.6778191294899,494.085634818973,469.941897567467,1970.88765651349,1995.031393765,,main,main,5.119547853246123,0.21204454802981895
176,178,14.2781675997684,102.558533932257,25.1948924137802,102.773943603547,25.2413180535924,494.412594207228,480.134426607459,1981.08018555348,1995.35835315325,,main,main,22.30798433390123,1.5623842610072094
187,205,1.56440628384988,102.706926432765,24.7300315262018,102.343420960179,24.2126848541894,494.636883696141,493.072477412291,1994.01823635832,1995.58264264217,,main,main,68.13038483293067,43.55031396656576
275,276,13.6858500812732,101.651531421883,21.4183904727892,101.538592233097,21.3988736153909,495.245471618109,481.559621536835,1982.50538048286,1996.19123056413,,main,main,11.907795337917083,0.870080796384794
280,282,31.0487481569619,111.471022210611,24.7762350367303,112.010588198432,24.7517858387974,495.951204903678,464.902456746716,1965.84821569274,1996.8969638497,,main,main,54.63993444195893,1.759811189995024
222,223,6.83306335567457,114.523346410223,24.8511166927835,115.253118425287,25.5179732554986,496.384036309043,489.550972953369,1990.49673189939,1997.32979525507,,main,main,104.24956553593316,15.256636754195803
222,252,6.96631364010706,114.523346410223,24.8511166927835,113.431118029633,23.7800187087545,496.517286593476,489.550972953369,1990.49673189939,1997.4630455395,,main,main,162.3730592334283,23.308318807037363
280,281,31.6174622269555,111.471022210611,24.7762350367303,122.34337560812,29.9991248134132,496.519918973672,464.902456746716,1965.84821569274,1997.4656779197,,main,main,1220.3573892344925,38.59757562054033
223,230,0.176524557039635,115.253118425287,25.5179732554986,115.213268891279,25.4323037917954,496.560560866083,496.384036309043,1997.32979525507,1997.50631981211,,main,main,10.301776583190119,58.358886468566894
