node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,106.210619166914,111.106900551079,31.474145960727,112.26844469608,30.1230692345342,106.210619166914,0.0,1536.56744290332,1642.77806207023,,main,main,186.52864013405227,1.756214600735125
144,145,73.6389325055399,112.26844469608,30.1230692345342,112.94628039798,29.7925442644023,179.849551672454,106.210619166914,1642.77806207023,1716.41699457577,,main,main,74.98945535516017,1.0183397939604661
143,161,305.006836890378,111.106900551079,31.474145960727,111.065058160218,31.0339118077714,305.006836890378,0.0,1536.56744290332,1841.5742797937,,main,main,48.97289317733494,0.16056326368492588
161,162,32.0800013679438,111.065058160218,31.0339118077714,112.820217288775,30.5313297832173,337.086838258322,305.006836890378,1841.5742797937,1873.65428116164,,main,main,177.0002416261173,5.517463655814747
162,214,11.3946353904626,112.820217288775,30.5313297832173,103.280411234872,28.1633584906778,348.481473648784,337.086838258322,1873.65428116164,1885.0489165521,,main,main,962.515336370281,84.47092016440597
162,163,24.3673123824683,112.820217288775,30.5313297832173,113.624197732038,30.2794544513232,361.45415064079,337.086838258322,1873.65428116164,1898.02159354411,,main,main,82.14682206891148,3.371189271083263
214,215,14.0472238233161,103.280411234872,28.1633584906778,103.069411643138,28.2406624028089,362.5286974721,348.481473648784,1885.0489165521,1899.09614037542,,main,main,22.4170675337732,1.5958361463967368
145,150,183.933675138795,112.94628039798,29.7925442644023,110.213425825889,28.3070381181724,363.783226811249,179.849551672454,1716.41699457577,1900.35066971457,,main,main,312.95166193551347,1.7014375518749487
163,212,12.0497575513905,113.624197732038,30.2794544513232,113.271571556853,30.2159614451548,373.503908192181,361.45415064079,1898.02159354411,1910.0713510955,,main,main,34.66094735375219,2.8764850417884498
214,265,42.0906985582156,103.280411234872,28.1633584906778,107.967036654099,31.8221667885953,390.572172207,348.481473648784,1885.0489165521,1927.13961511032,,main,main,607.325479723331,14.428971257945262
163,164,38.6836481702422,113.624197732038,30.2794544513232,113.908406294967,29.7928800416231,400.137798811032,361.45415064079,1898.02159354411,1936.70524171435,,main,main,60.50421022671676,1.5640771511633242
215,216,40.7142495297514,103.069411643138,28.2406624028089,101.760072488778,27.8973357869788,403.242947001852,362.5286974721,1899.09614037542,1939.81038990517,,main,main,134.21193203014784,3.296436347968891
161,280,104.562356223354,111.065058160218,31.0339118077714,111.284298394623,30.933575605424,409.569193113732,305.006836890378,1841.5742797937,1946.13663601705,,main,main,23.71311120384457,0.22678439985793133
150,151,55.4395178593355,110.213425825889,28.3070381181724,109.318766989382,26.3780163788043,419.222744670585,363.783226811249,1900.35066971457,1955.7901875739,,main,main,231.35747013401436,4.173150832967713
265,266,30.2375230715083,107.967036654099,31.8221667885953,112.632268513361,34.9856571423037,420.809695278508,390.572172207,1927.13961511032,1957.37713818183,,main,main,557.9501797979483,18.45224486405383
216,217,19.0482497142835,101.760072488778,27.8973357869788,101.915694999328,24.3820129924822,422.291196716135,403.242947001852,1939.81038990517,1958.85863961945,,main,main,389.7744714606789,20.462482238901092
