node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,128.978860260107,109.454975392905,31.7180557037548,109.509371611501,31.7803984409591,128.978860260107,0.0,1362.45041726836,1491.42927752846,,main,main,8.622611746770527,0.06685290697546573
144,145,259.667559260974,109.509371611501,31.7803984409591,108.714318144938,31.2580041286844,388.646419521081,128.978860260107,1491.42927752846,1751.09683678944,,main,main,95.17152403693035,0.3665129533615711
143,161,443.420368011161,109.454975392905,31.7180557037548,110.791349531612,30.3120644238981,443.420368011161,0.0,1362.45041726836,1805.87078527952,,main,main,201.44829943552037,0.4543054716657713
161,162,34.0831126671905,110.791349531612,30.3120644238981,112.29783316612,30.7027648976479,477.503480678352,443.420368011161,1805.87078527952,1839.95389794671,,main,main,150.9555777937476,4.42904318240459
162,215,10.7036262217661,112.29783316612,30.7027648976479,112.230102446386,30.636654518115,488.207106900118,477.503480678352,1839.95389794671,1850.65752416847,,main,main,9.79019067671076,0.9146611133339235
162,163,15.1443893378178,112.29783316612,30.7027648976479,111.921483731889,30.3049783807034,492.647870016169,477.503480678352,1839.95389794671,1855.09828728453,,main,main,57.00808412933776,3.764303918612292
145,150,117.540288318158,108.714318144938,31.2580041286844,109.847966385682,31.3822746176014,506.18670783924,388.646419521081,1751.09683678944,1868.6371251076,,main,main,108.78047426434425,0.9254739444733818
215,216,30.0848245896011,112.230102446386,30.636654518115,101.274876719879,24.3199796536835,518.291931489719,488.207106900118,1850.65752416847,1880.74234875808,,main,main,1288.1448670322284,42.81709747702764
163,164,40.9819529216538,111.921483731889,30.3049783807034,111.893232037837,30.117323307051,533.629822937823,492.647870016169,1855.09828728453,1896.08024020618,,main,main,20.979776266820434,0.5119271965132551
215,265,49.9638161404474,112.230102446386,30.636654518115,107.30071561459,35.1882109266244,538.170923040565,488.207106900118,1850.65752416847,1900.62134030892,,main,main,683.4812020359427,13.679523599932583
163,213,54.2733541981627,111.921483731889,30.3049783807034,112.809398697853,29.9472377646796,546.921224214332,492.647870016169,1855.09828728453,1909.37164148269,,main,main,94.30614509322379,1.7376140923388204
164,165,14.8074263129512,111.893232037837,30.117323307051,112.287519646416,30.9373530552531,548.437249250774,533.629822937823,1896.08024020618,1910.88766651913,,main,main,98.47040744912974,6.650069051027684
216,217,41.9874858824047,101.274876719879,24.3199796536835,102.094125066734,24.9374235823384,560.279417372123,518.291931489719,1880.74234875808,1922.72983464048,,main,main,107.50873980486605,2.560494812810851
161,280,127.080760499233,110.791349531612,30.3120644238981,110.670209964742,29.7016505970153,570.501128510394,443.420368011161,1805.87078527952,1932.95154577875,,main,main,68.66785425988394,0.540348153332765
150,151,70.1747987564789,109.847966385682,31.3822746176014,108.43373028442,26.1837275644854,576.361506595719,506.18670783924,1868.6371251076,1938.81192386408,,main,main,592.4638674504122,8.442687089226784
217,263,31.8490201944702,102.094125066734,24.9374235823384,99.0014309758671,25.0216604030958,592.128437566594,560.279417372123,1922.72983464048,1954.57885483495,,main,main,312.3920071237031,9.80852802429201
265,266,55.068711511846,107.30071561459,35.1882109266244,109.109951922898,35.2075211878319,593.239634552411,538.170923040565,1900.62134030892,1955.69005182077,,main,main,164.77495526427637,2.9921701587085643
165,166,46.9305903137478,112.287519646416,30.9373530552531,115.223557141486,24.9755306923989,595.367839564522,548.437249250774,1910.88766651913,1957.81825683288,,main,main,720.9929909090024,15.362964456421837
151,157,20.2937524092947,108.43373028442,26.1837275644854,109.538568162527,28.2886237193685,596.655259005013,576.361506595719,1938.81192386408,1959.10567627337,,main,main,257.628547872682,12.694968514284529
217,218,37.4447424602313,102.094125066734,24.9374235823384,102.074933726338,24.7413734597105,597.724159832355,560.279417372123,1922.72983464048,1960.17457710071,,main,main,21.803039906347923,0.5822723959045556
218,220,11.0043572362911,102.074933726338,24.7413734597105,102.666509916062,24.9566916393806,608.728517068646,597.724159832355,1960.17457710071,1971.178934337,,main,main,64.37382779692298,5.849848965701107
