node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,336.803242387198,110.377152520201,31.2815204785872,110.581008310141,31.5251147655415,336.803242387198,0.0,1516.82499890206,1853.62824128926,,main,main,33.246361118129684,0.09871152332883061
143,267,101.008472461393,110.377152520201,31.2815204785872,110.389038521408,30.099356185017,101.008472461393,0.0,1516.82499890206,1617.83347136345,,main,main,131.0646207216058,1.2975606652372722
267,268,138.35098555414,110.389038521408,30.099356185017,108.897893739243,30.2282740161516,239.359458015533,101.008472461393,1617.83347136345,1756.18445691759,,main,main,144.34624319104492,1.0433336821771957
144,145,26.8845724383129,110.581008310141,31.5251147655415,111.755435154041,30.8520116822165,363.687814825511,336.803242387198,1853.62824128926,1880.51281372757,,main,main,134.53595267183286,5.004206519576528
145,212,12.654319587978,111.755435154041,30.8520116822165,112.458408008007,29.9838638669962,376.342134413489,363.687814825511,1880.51281372757,1893.16713331555,,main,main,117.5765055589305,9.291412686513139
145,146,20.6048964107622,111.755435154041,30.8520116822165,107.498105297099,31.3486904948408,384.292711236273,363.687814825511,1880.51281372757,1901.11771013833,,main,main,409.85536079592305,19.891163373277156
268,273,155.295144444173,108.897893739243,30.2282740161516,110.489538457037,30.1307732114954,394.654602459706,239.359458015533,1756.18445691759,1911.47960136176,,main,main,153.6740010814674,0.9895608882782012
146,196,10.7877040651842,107.498105297099,31.3486904948408,107.44984882709,31.3734341841949,395.080415301457,384.292711236273,1901.11771013833,1911.90541420352,,main,main,5.3484721264540305,0.4957933675354956
196,197,18.0985797622902,107.44984882709,31.3734341841949,107.688712038998,31.4215979942325,413.178995063747,395.080415301457,1911.90541420352,1930.00399396581,,main,main,23.33650261445173,1.2894107118324916
212,213,40.37589012664,112.458408008007,29.9838638669962,112.783701214564,29.776703819441,416.718024540129,376.342134413489,1893.16713331555,1933.54302344219,,main,main,38.92038138123968,0.963951042544571
146,147,36.4400752843951,107.498105297099,31.3486904948408,107.300434905638,31.3155385804626,420.732786520668,384.292711236273,1901.11771013833,1937.55778542273,,main,main,19.168347341793336,0.5260238128542475
212,215,51.9688024750552,112.458408008007,29.9838638669962,118.077850123825,28.1975539281699,428.310936888544,376.342134413489,1893.16713331555,1945.1359357906,,main,main,581.7095009800832,11.193436701938655
147,148,20.9112506184853,107.300434905638,31.3155385804626,99.7470390866933,25.5937076446493,441.644037139153,420.732786520668,1937.55778542273,1958.46903604121,,main,main,973.8746282089642,46.57180223109518
