node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,77.6186549654969,113.179660841668,29.169008914519,112.869833261773,29.4495022011614,77.6186549654969,0.0,1548.75125247095,1626.36990743644,,main,main,43.27284709090183,0.5575057582502235
144,145,166.026434214855,112.869833261773,29.4495022011614,105.240694725197,22.6890406416727,243.645089180352,77.6186549654969,1626.36990743644,1792.3963416513,,main,main,1068.822921801662,6.437667151355531
143,161,312.147032985624,113.179660841668,29.169008914519,112.832280460496,29.3447876864991,312.147032985624,0.0,1548.75125247095,1860.89828545657,,main,main,38.98239751050793,0.12488472864101603
161,162,19.3880176159233,112.832280460496,29.3447876864991,112.313700268798,28.4318182207628,331.535050601547,312.147032985624,1860.89828545657,1880.28630307249,,main,main,113.12672712217366,5.834878498834411
162,213,3.32565859694151,112.313700268798,28.4318182207628,115.08603858041,29.1805479653119,334.860709198489,331.535050601547,1880.28630307249,1883.61196166943,,main,main,283.06328618446577,85.11495631114661
162,163,18.6815326173099,112.313700268798,28.4318182207628,112.286254757235,28.871884709248,350.216583218857,331.535050601547,1880.28630307249,1898.9678356898,,main,main,48.84633850097805,2.6146858237807584
145,150,110.38355429365,105.240694725197,22.6890406416727,105.490887832357,22.8513804184476,354.028643474002,243.645089180352,1792.3963416513,1902.77989594495,,main,main,31.358540316755562,0.28408706819979174
213,229,27.401219255321,115.08603858041,29.1805479653119,114.231306160489,29.6480520711676,362.26192845381,334.860709198489,1883.61196166943,1911.01318092475,,main,main,97.8050722319921,3.5693693525334456
213,214,32.5356180142904,115.08603858041,29.1805479653119,111.876064275735,36.9255802836907,367.396327212779,334.860709198489,1883.61196166943,1916.14757968372,,main,main,909.6126745469371,27.957442644778226
229,278,21.2532569414572,114.231306160489,29.6480520711676,113.849336544089,29.6074483619915,383.515185395267,362.26192845381,1911.01318092475,1932.26643786621,,main,main,37.26437727899971,1.7533490223002373
163,164,42.7491772963328,112.286254757235,28.871884709248,110.025199254932,26.5771307356248,392.96576051519,350.216583218857,1898.9678356898,1941.71701298613,,main,main,338.1787218922563,7.910765616564664
229,230,37.0558048314092,114.231306160489,29.6480520711676,114.115864718334,28.6705284232826,399.317733285219,362.26192845381,1911.01318092475,1948.06898575616,,main,main,108.92769548858962,2.9395582145408015
161,280,92.9464797213546,112.832280460496,29.3447876864991,112.600447632356,28.9942077728126,405.093512706978,312.147032985624,1860.89828545657,1953.84476517792,,main,main,44.92819437425044,0.48337704137844945
164,165,17.8552482745062,110.025199254932,26.5771307356248,102.980160072623,25.0874995280346,410.821008789696,392.96576051519,1941.71701298613,1959.57226126064,,main,main,725.2390620085262,40.61769687313873
214,215,45.1633454513628,111.876064275735,36.9255802836907,112.109359198144,36.9302392116199,412.559672664142,367.396327212779,1916.14757968372,1961.31092513509,,main,main,20.791983394609606,0.46037296809645906
150,151,69.0281916259375,105.490887832357,22.8513804184476,105.44008565299,22.8454321423491,423.05683509994,354.028643474002,1902.77989594495,1971.80808757088,,main,main,5.255610906757207,0.07613716632238124
165,168,15.0645699528442,102.980160072623,25.0874995280346,103.419083180819,25.4080796236329,425.88557874254,410.821008789696,1959.57226126064,1974.63683121349,,main,main,56.714718999557896,3.764775176263835
230,231,29.8196740360665,114.115864718334,28.6705284232826,115.817508488192,28.439204004899,429.137407321285,399.317733285219,1948.06898575616,1977.88865979223,,main,main,168.47217758494224,5.649698832427792
165,166,20.0490385039041,102.980160072623,25.0874995280346,101.932153336597,25.1678396253786,430.8700472936,410.821008789696,1959.57226126064,1979.62129976455,,main,main,106.06055936800534,5.290057144004807
151,152,8.20132856596808,105.44008565299,22.8454321423491,109.32486696579,25.6757888471618,431.258163665908,423.05683509994,1971.80808757088,1980.00941613685,,main,main,503.8215154212377,61.431695044126904
168,169,8.71320330893722,103.419083180819,25.4080796236329,103.465496817631,25.0330717382371,434.598782051477,425.88557874254,1974.63683121349,1983.35003452242,,main,main,41.80439867044219,4.797822016566857
168,172,9.60503711890451,103.419083180819,25.4080796236329,102.811165999179,24.9213941385552,435.490615861445,425.88557874254,1974.63683121349,1984.24186833239,,main,main,81.62514274944894,8.498160052790986
172,173,3.82739083181791,102.811165999179,24.9213941385552,102.246000821171,25.2678564926747,439.318006693263,435.490615861445,1984.24186833239,1988.06925916421,,main,main,68.72439296032621,17.955938126048114
231,237,10.2085207473229,115.817508488192,28.439204004899,115.8344781388,28.4007091018109,439.345928068608,429.137407321285,1977.88865979223,1988.09718053955,,main,main,4.578783889182042,0.44852569755346683
166,167,10.4203154356473,101.932153336597,25.1678396253786,99.3555006250397,25.1525196430762,441.290362729247,430.8700472936,1979.62129976455,1990.04161520019,,main,main,259.7766675411804,24.929827618509453
231,232,12.765135699423,115.817508488192,28.439204004899,114.865253784499,29.0052085113457,441.902543020708,429.137407321285,1977.88865979223,1990.65379549165,,main,main,112.2063025311061,8.790059516263346
237,238,2.72451844133372,115.8344781388,28.4007091018109,115.367797677311,24.4490734783582,442.070446509942,439.345928068608,1988.09718053955,1990.82169898089,,main,main,440.2870875722263,161.60180121838147
173,175,3.63657068266393,102.246000821171,25.2678564926747,102.196467879753,25.2140299556709,442.954577375926,439.318006693263,1988.06925916421,1991.70582984687,,main,main,7.775580082356683,2.138162780507477
