node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,150.051109007662,109.998195720952,26.1524847406038,110.908577052237,25.6469348919675,150.051109007662,0.0,1499.04670682789,1649.09781583555,,main,main,107.04360419590762,0.713380960019707
144,145,126.894624042435,110.908577052237,25.6469348919675,110.949848551212,25.300938520623,276.945733050097,150.051109007662,1649.09781583555,1775.99243987799,,main,main,38.5535097150281,0.30382303431653157
143,161,354.216775793789,109.998195720952,26.1524847406038,111.261847491721,28.1454045704414,354.216775793789,0.0,1499.04670682789,1853.26348262168,,main,main,253.8726232881908,0.7167154145064699
161,162,22.1202369410862,111.261847491721,28.1454045704414,110.536148860987,29.3224620246275,376.337012734875,354.216775793789,1853.26348262168,1875.38371956277,,main,main,148.47140451467888,6.712016915103997
162,214,7.52540447889285,110.536148860987,29.3224620246275,109.693566000022,29.0381092394259,383.862417213768,376.337012734875,1875.38371956277,1882.90912404166,,main,main,87.80839638780336,11.668262700574717
162,163,12.1479352449377,110.536148860987,29.3224620246275,110.527931235581,29.3726273543932,388.484947979813,376.337012734875,1875.38371956277,1887.5316548077,,main,main,5.617375296842238,0.46241399740611194
145,150,112.890885027181,110.949848551212,25.300938520623,111.026344383242,25.2365941632157,389.836618077278,276.945733050097,1775.99243987799,1888.88332490517,,main,main,10.496635086374415,0.09298035960872408
214,230,15.3072119206915,109.693566000022,29.0381092394259,102.504786104678,26.4967542646351,399.16962913446,383.862417213768,1882.90912404166,1898.21633596235,,main,main,762.3327366770478,49.80219393491023
163,212,26.4170306121108,110.527931235581,29.3726273543932,110.747288538688,29.3976311178773,414.901978591924,388.484947979813,1887.5316548077,1913.94868541981,,main,main,21.473818951573026,0.8128778463741654
230,231,23.1439025080392,102.504786104678,26.4967542646351,102.160329087385,25.1439041583929,422.313531642499,399.16962913446,1898.21633596235,1921.36023847039,,main,main,153.80375218858273,6.645540964198147
214,215,42.1735642616663,109.693566000022,29.0381092394259,107.198486981444,33.8507755252385,426.035981475435,383.862417213768,1882.90912404166,1925.08268830333,,main,main,583.8896127403136,13.844919749195602
161,280,81.7446124710177,111.261847491721,28.1454045704414,111.072184390582,27.8697563780466,435.961388264807,354.216775793789,1853.26348262168,1935.0080950927,,main,main,35.79265817946612,0.43785953713042924
163,164,51.2244138617895,110.527931235581,29.3726273543932,114.943871476331,27.7978185176335,439.709361841603,388.484947979813,1887.5316548077,1938.75606866949,,main,main,465.87020071606645,9.094690706916593
231,232,28.5275830908304,102.160329087385,25.1439041583929,102.2925765023,25.3165339948968,450.841114733329,422.313531642499,1921.36023847039,1949.88782156122,,main,main,23.308083074117942,0.8170367254704393
150,151,62.3744581605181,111.026344383242,25.2365941632157,110.892810689134,25.7430606603886,452.211076237796,389.836618077278,1888.88332490517,1951.25778306569,,main,main,57.69055872279043,0.9249067715237886
215,216,31.6771833240254,107.198486981444,33.8507755252385,106.095531214682,32.2339824090019,457.71316479946,426.035981475435,1925.08268830333,1956.75987162735,,main,main,206.79681433763912,6.528257649119804
164,165,34.2881666088909,114.943871476331,27.7978185176335,115.839405788825,27.6783956175475,473.997528450493,439.709361841603,1938.75606866949,1973.04423527838,,main,main,89.28446828299379,2.603944074975487
151,157,22.1141386132304,110.892810689134,25.7430606603886,110.255741083188,25.3583987095125,474.325214851026,452.211076237796,1951.25778306569,1973.37192167892,,main,main,76.90742936892325,3.47774926774273
232,235,27.4252225080174,102.2925765023,25.3165339948968,103.495952795819,25.1488647555794,478.266337241347,450.841114733329,1949.88782156122,1977.31304406924,,main,main,122.66503336219353,4.47270877479058
232,233,27.5343531099104,102.2925765023,25.3165339948968,100.108643860139,24.8912441289637,478.37546784324,450.841114733329,1949.88782156122,1977.42217467113,,main,main,225.2607425633893,8.181079891879193
165,207,4.8273465569748,115.839405788825,27.6783956175475,115.576105649893,28.6665502686006,478.824875007468,473.997528450493,1973.04423527838,1977.87158183536,,main,main,112.52069582727233,23.30901552213951
235,236,2.60885190335662,103.495952795819,25.1488647555794,103.664068581977,24.9511893301172,480.875189144703,478.266337241347,1977.31304406924,1979.92189597259,,main,main,27.699813744591605,10.61762597905702
236,267,4.5222491562556,103.664068581977,24.9511893301172,107.035784147956,27.219233245033,485.397438300959,480.875189144703,1979.92189597259,1984.44414512885,,main,main,420.5891170141674,93.00441052266416
207,208,7.3921836363113,115.576105649893,28.6665502686006,115.51925158809,28.6410926655722,486.21705864378,478.824875007468,1977.87158183536,1985.26376547167,,main,main,6.233278815462369,0.8432256451048848
280,281,50.9938142312073,111.072184390582,27.8697563780466,110.962665221983,27.9287273829896,486.955202496014,435.961388264807,1935.0080950927,1986.0019093239,,main,main,12.60830284602038,0.24725161347715627
208,209,2.86869051471508,115.51925158809,28.6410926655722,115.48936407156,28.8402172823592,489.085749158495,486.21705864378,1985.26376547167,1988.13245598639,,main,main,22.261542103355275,7.760175588535491
165,166,15.1440604390212,115.839405788825,27.6783956175475,115.297082033951,24.9838110008947,489.141588889515,473.997528450493,1973.04423527838,1988.18829571741,,main,main,303.41007721613033,20.034922499011138
235,270,10.9730948231034,103.495952795819,25.1488647555794,103.638225018673,25.1229979910858,489.23943206445,478.266337241347,1977.31304406924,1988.28613889234,,main,main,14.629900145115034,1.3332519568055112
216,217,32.0661637125111,106.095531214682,32.2339824090019,112.862040527722,35.4276656566289,489.779328511971,457.71316479946,1956.75987162735,1988.82603533986,,main,main,719.327870161103,22.432613910732524
236,237,12.4228879267019,103.664068581977,24.9511893301172,103.271715210577,24.6860766093615,493.298077071405,480.875189144703,1979.92189597259,1992.3447838993,,main,main,49.35368801585025,3.972803128149362
151,152,41.3678918214619,110.892810689134,25.7430606603886,101.148639964906,21.5436979898235,493.578968059258,452.211076237796,1951.25778306569,1992.62567488715,,main,main,1097.1166469950383,26.520970701868055
166,167,4.84065008702629,115.297082033951,24.9838110008947,115.276211974416,24.8492691598882,493.982238976541,489.141588889515,1988.18829571741,1993.02894580443,,main,main,15.05180046888261,3.1094584814597157
270,271,5.03070502757433,103.638225018673,25.1229979910858,103.811163304854,24.9195837714075,494.270137092025,489.23943206445,1988.28613889234,1993.31684391992,,main,main,28.502805980404002,5.665767685478329
233,234,15.9987553189719,100.108643860139,24.8912441289637,100.042645682045,24.9228942404713,494.374223162212,478.37546784324,1977.42217467113,1993.4209299901,,main,main,7.533088999930416,0.47085469148949405
217,229,7.14376948773922,112.862040527722,35.4276656566289,112.786509136532,35.0448458965018,496.92309799971,489.779328511971,1988.82603533986,1995.9698048276,,main,main,43.0247734036781,6.022699007508723
167,170,3.20148145178389,115.276211974416,24.8492691598882,115.307219057474,24.8734415507498,497.183720428325,493.982238976541,1993.02894580443,1996.23042725622,,main,main,4.121821671848067,1.2874732319787003
170,171,0.669598541081747,115.307219057474,24.8734415507498,115.320341373235,24.8551197300656,497.853318969407,497.183720428325,1996.23042725622,1996.9000257973,,main,main,2.4243849897364975,3.620654528039839
