node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,187.872299923029,103.270011040852,24.595593865373,103.468341568261,24.8817670336019,187.872299923029,0,1653.45016927713,1841.32246920016,NA
143,253,128.080219169465,103.270011040852,24.595593865373,103.321423384999,24.7441912935918,128.080219169465,0,1653.45016927713,1781.5303884466,NA
253,254,22.529051630462,103.321423384999,24.7441912935918,102.801844295621,24.6387667706809,150.609270799927,128.080219169465,1781.5303884466,1804.05944007706,NA
144,145,42.3570484483849,103.468341568261,24.8817670336019,103.48588198623,24.9424136107175,230.229348371414,187.872299923029,1841.32246920016,1883.67951764855,NA
145,220,8.60824309506134,103.48588198623,24.9424136107175,102.820246056164,25.1897636125665,238.837591466475,230.229348371414,1883.67951764855,1892.28776074361,NA
145,146,31.4621542993371,103.48588198623,24.9424136107175,103.535544895031,24.9104655923945,261.691502670751,230.229348371414,1883.67951764855,1915.14167194788,NA
146,169,7.66701435947817,103.535544895031,24.9104655923945,104.46937961128,24.8296550382649,269.358517030229,261.691502670751,1915.14167194788,1922.80868630736,NA
220,221,31.0986982575933,102.820246056164,25.1897636125665,103.329069653586,25.1534673159649,269.936289724069,238.837591466475,1892.28776074361,1923.3864590012,NA
146,147,12.4484738095283,103.535544895031,24.9104655923945,103.489826822943,24.7686907655996,274.139976480279,261.691502670751,1915.14167194788,1927.59014575741,NA
220,227,35.7460909477397,102.820246056164,25.1897636125665,102.703330440729,24.839909352226,274.583682414215,238.837591466475,1892.28776074361,1928.03385169135,NA
147,148,4.2449855419903,103.489826822943,24.7686907655996,103.435794858278,24.80205355375,278.38496202227,274.139976480279,1927.59014575741,1931.8351312994,NA
148,155,10.3313108938398,103.435794858278,24.80205355375,103.277931122038,24.192531358017,288.71627291611,278.38496202227,1931.8351312994,1942.16644219324,NA
169,170,23.460132962942,104.46937961128,24.8296550382649,104.939925705323,25.6330328106219,292.818649993171,269.358517030229,1922.80868630736,1946.2688192703,NA
170,171,1.48782622495798,104.939925705323,25.6330328106219,104.546086662544,25.3759251256605,294.306476218129,292.818649993171,1946.2688192703,1947.75664549526,NA
148,149,18.66308717157,103.435794858278,24.80205355375,110.485586105704,27.1945980107455,297.04804919384,278.38496202227,1931.8351312994,1950.49821847097,NA
254,255,151.767814001288,102.801844295621,24.6387667706809,103.104207089565,25.3821316699494,302.377084801215,150.609270799927,1804.05944007706,1955.82725407835,NA
171,172,9.49940634383539,104.546086662544,25.3759251256605,110.130109081681,27.8024634339727,303.805882561965,294.306476218129,1947.75664549526,1957.2560518391,NA
170,176,11.6381284523588,104.939925705323,25.6330328106219,101.233467036379,24.1654186278111,304.45677844553,292.818649993171,1946.2688192703,1957.90694772266,NA
149,150,11.1603217762241,110.485586105704,27.1945980107455,110.14615638757,27.5675094330511,308.208370970064,297.04804919384,1950.49821847097,1961.65854024719,NA
172,174,5.47846382203025,110.130109081681,27.8024634339727,110.246782109597,28.2346382292062,309.284346383995,303.805882561965,1957.2560518391,1962.73451566113,NA
174,175,1.43994091961286,110.246782109597,28.2346382292062,110.302724473032,28.0415361216898,310.724287303608,309.284346383995,1962.73451566113,1964.17445658074,NA
150,151,12.4643535539737,110.14615638757,27.5675094330511,112.713593892345,28.2626623452709,320.672724524038,308.208370970064,1961.65854024719,1974.12289380117,NA
255,265,20.2127185008426,103.104207089565,25.3821316699494,103.040461924146,25.4627441195186,322.589803302058,302.377084801215,1955.82725407835,1976.03997257919,NA
151,152,3.91582567745413,112.713593892345,28.2626623452709,112.670390700505,28.2623572152862,324.588550201492,320.672724524038,1974.12289380117,1978.03871947862,NA
176,179,22.2431159636519,101.233467036379,24.1654186278111,115.67571617303,24.2304676338378,326.699894409182,304.45677844553,1957.90694772266,1980.15006368631,NA
221,222,57.1918990803783,103.329069653586,25.1534673159649,102.857617293408,25.2316333054182,327.128188804447,269.936289724069,1923.3864590012,1980.57835808158,NA
176,177,23.3632893399301,101.233467036379,24.1654186278111,102.394584301416,24.32131802287,327.82006778546,304.45677844553,1957.90694772266,1981.27023706259,NA
265,266,8.91479228377008,103.040461924146,25.4627441195186,102.804303701744,25.3415160818737,331.504595585828,322.589803302058,1976.03997257919,1984.95476486296,NA
227,228,57.3080319612286,102.703330440729,24.839909352226,103.672605438127,25.9757987016619,331.891714375444,274.583682414215,1928.03385169135,1985.34188365257,NA
179,180,7.14340965719164,115.67571617303,24.2304676338378,113.270602728697,23.6094597104015,333.843304066374,326.699894409182,1980.15006368631,1987.2934733435,NA
155,156,45.9412539757621,103.277931122038,24.192531358017,102.897487765244,25.087078470301,334.657526891872,288.71627291611,1942.16644219324,1988.107696169,NA
179,212,11.1045443134523,115.67571617303,24.2304676338378,115.463380244937,24.271200540499,337.804438722634,326.699894409182,1980.15006368631,1991.25460799977,NA
228,229,7.15631750497617,103.672605438127,25.9757987016619,104.077755679057,26.3947403862673,339.04803188042,331.891714375444,1985.34188365257,1992.49820115755,NA
180,181,6.11609582411696,113.270602728697,23.6094597104015,113.65539244614,23.9060082522858,339.959399890491,333.843304066374,1987.2934733435,1993.40956916762,NA
180,211,6.63759194600805,113.270602728697,23.6094597104015,113.638591957493,23.8332902709706,340.480896012382,333.843304066374,1987.2934733435,1993.93106528951,NA
181,182,1.99948269569632,113.65539244614,23.9060082522858,113.599145689861,22.582758761068,341.958882586187,339.959399890491,1993.40956916762,1995.40905186332,NA
182,190,1.59776765814014,113.599145689861,22.582758761068,113.638842105755,22.4820423405567,343.556650244327,341.958882586187,1995.40905186332,1997.00681952146,NA
227,243,69.9268913473459,102.703330440729,24.839909352226,98.9351181417196,25.3030881743596,344.510573761561,274.583682414215,1928.03385169135,1997.96074303869,NA
190,191,1.44853194188801,113.638842105755,22.4820423405567,113.894695907641,22.4102272209391,345.005182186215,343.556650244327,1997.00681952146,1998.45535146335,NA
181,206,5.18165437997036,113.65539244614,23.9060082522858,113.585339634315,23.6710302009155,345.141054270461,339.959399890491,1993.40956916762,1998.59122354759,NA
