node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,154.524789922397,102.981037446654,26.8584337875504,102.738886055503,26.6300870341466,154.524789922397,0,1538.23405705205,1692.75884697445,NA
144,170,92.0957178724637,102.738886055503,26.6300870341466,102.775780800908,27.5284736158834,246.620507794861,154.524789922397,1692.75884697445,1784.85456484692,NA
143,175,286.916693211975,102.981037446654,26.8584337875504,102.698233682444,27.1130388265333,286.916693211975,0,1538.23405705205,1825.15075026403,NA
175,176,38.2009196000731,102.698233682444,27.1130388265333,103.279346468558,26.6021195283423,325.117612812048,286.916693211975,1825.15075026403,1863.3516698641,NA
176,177,16.4169298670975,103.279346468558,26.6021195283423,103.334819918961,26.2875297063101,341.534542679145,325.117612812048,1863.3516698641,1879.7685997312,NA
176,251,17.727409699451,103.279346468558,26.6021195283423,102.388896932804,24.9822722448374,342.845022511499,325.117612812048,1863.3516698641,1881.07907956355,NA
251,275,8.53480241376002,102.388896932804,24.9822722448374,102.531450931096,25.0932916256393,351.379824925259,342.845022511499,1881.07907956355,1889.61388197731,NA
251,252,17.2477274957395,102.388896932804,24.9822722448374,102.362205649285,24.7652552769262,360.092750007238,342.845022511499,1881.07907956355,1898.32680705929,NA
177,178,27.102392928528,103.334819918961,26.2875297063101,103.472719201339,26.4766555435563,368.636935607673,341.534542679145,1879.7685997312,1906.87099265973,NA
178,179,8.12209252370182,103.472719201339,26.4766555435563,102.715490574976,26.2872778737685,376.759028131375,368.636935607673,1906.87099265973,1914.99308518343,NA
179,180,3.64025857317036,102.715490574976,26.2872778737685,103.134846786085,26.498000327174,380.399286704545,376.759028131375,1914.99308518343,1918.6333437566,NA
180,181,8.76906418687807,103.134846786085,26.498000327174,102.981434408188,25.6934523611355,389.168350891424,380.399286704545,1918.6333437566,1927.40240794348,NA
178,206,26.5198734132914,103.472719201339,26.4766555435563,104.209160511109,26.9458777283205,395.156809020965,368.636935607673,1906.87099265973,1933.39086607302,NA
181,182,6.92220225416078,102.981434408188,25.6934523611355,102.543794007261,24.6201797082174,396.090553145584,389.168350891424,1927.40240794348,1934.32461019764,NA
206,207,8.5889230598552,104.209160511109,26.9458777283205,103.613429857236,26.2275460423192,403.74573208082,395.156809020965,1933.39086607302,1941.97978913287,NA
206,211,9.66245165210101,104.209160511109,26.9458777283205,104.405052319255,27.1438925862386,404.819260673066,395.156809020965,1933.39086607302,1943.05331772512,NA
207,208,4.44504400928101,103.613429857236,26.2275460423192,104.212597277607,26.3922360740619,408.190776090101,403.74573208082,1941.97978913287,1946.42483314215,NA
208,209,11.1168673347653,104.212597277607,26.3922360740619,104.758066460591,26.7966545837365,419.307643424866,408.190776090101,1946.42483314215,1957.54170047692,NA
180,195,39.0524360129475,103.134846786085,26.498000327174,116.45982082567,28.2846156052904,419.451722717493,380.399286704545,1918.6333437566,1957.68577976955,NA
144,145,265.394613561924,102.738886055503,26.6300870341466,103.098821676804,25.4013556664324,419.919403484321,154.524789922397,1692.75884697445,1958.15346053637,NA
181,189,32.2057091534285,102.981434408188,25.6934523611355,110.63026991998,30.3598776009469,421.374060044852,389.168350891424,1927.40240794348,1959.60811709691,NA
189,190,5.73630757398693,110.63026991998,30.3598776009469,110.073062837678,31.1008220923753,427.110367618839,421.374060044852,1959.60811709691,1965.34442467089,NA
211,214,25.6931615703829,104.405052319255,27.1438925862386,111.750962738528,24.6595362075755,430.512422243449,404.819260673066,1943.05331772512,1968.7464792955,NA
275,278,79.6111477385284,102.531450931096,25.0932916256393,103.434282992901,23.4804159883781,430.990972663787,351.379824925259,1889.61388197731,1969.22502971584,NA
