node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,193.120732940318,100.353227519327,25.7334216999857,101.841476300463,25.5723440510803,193.120732940318,0,1663.05763839708,1856.1783713374,NA
143,253,95.7021425217088,100.353227519327,25.7334216999857,100.528641167983,25.9984887121025,95.7021425217088,0,1663.05763839708,1758.75978091879,NA
253,254,57.5487697838601,100.528641167983,25.9984887121025,105.857494845676,28.9336003624939,153.250912305569,95.7021425217088,1758.75978091879,1816.30855070265,NA
144,148,33.3083636682146,101.841476300463,25.5723440510803,102.417180089698,25.1249195232832,226.429096608532,193.120732940318,1856.1783713374,1889.48673500561,NA
148,149,21.931712831847,102.417180089698,25.1249195232832,102.384003958226,25.1628318454558,248.360809440379,226.429096608532,1889.48673500561,1911.41844783746,NA
149,153,2.18664435417264,102.384003958226,25.1628318454558,102.331533199185,25.1519785098431,250.547453794552,248.360809440379,1911.41844783746,1913.60509219163,NA
148,179,31.8156450347262,102.417180089698,25.1249195232832,102.705151294134,25.2089663946273,258.244741643258,226.429096608532,1889.48673500561,1921.30238004034,NA
153,154,9.44502880180528,102.331533199185,25.1519785098431,102.510145850735,25.0178509419396,259.992482596357,250.547453794552,1913.60509219163,1923.05012099344,NA
179,180,3.82063577051169,102.705151294134,25.2089663946273,102.68749612226,25.2539757351349,262.06537741377,258.244741643258,1921.30238004034,1925.12301581085,NA
180,181,1.64606419137486,102.68749612226,25.2539757351349,102.769801946904,25.2394333165661,263.711441605145,262.06537741377,1925.12301581085,1926.76908000222,NA
181,182,8.74408044109936,102.769801946904,25.2394333165661,102.829614968329,24.6529857276613,272.455522046244,263.711441605145,1926.76908000222,1935.51316044332,NA
182,189,3.0614075636615,102.829614968329,24.6529857276613,103.224821476255,25.0020105464856,275.516929609906,272.455522046244,1935.51316044332,1938.57456800699,NA
179,203,24.9944845246941,102.705151294134,25.2089663946273,102.789489023941,25.3446961207723,283.239226167952,258.244741643258,1921.30238004034,1946.29686456503,NA
203,204,3.76099760438561,102.789489023941,25.3446961207723,102.762172952102,25.4443021543393,287.000223772338,283.239226167952,1946.29686456503,1950.05786216942,NA
253,259,196.770933534163,100.528641167983,25.9984887121025,102.711454815564,23.7596609905104,292.473076055872,95.7021425217088,1758.75978091879,1955.53071445295,NA
204,205,7.09872060942708,102.762172952102,25.4443021543393,102.592114931893,25.2233334124014,294.098944381765,287.000223772338,1950.05786216942,1957.15658277885,NA
204,249,10.2472877417487,102.762172952102,25.4443021543393,104.612779747981,26.5436954635333,297.247511514087,287.000223772338,1950.05786216942,1960.30514991117,NA
182,183,25.4765999135166,102.829614968329,24.6529857276613,106.97862583156,28.5404466198111,297.932121959761,272.455522046244,1935.51316044332,1960.98976035684,NA
249,251,6.64607016216159,104.612779747981,26.5436954635333,105.171775334352,27.2314526784371,303.893581676248,297.247511514087,1960.30514991117,1966.95122007333,NA
251,252,3.50932758868686,105.171775334352,27.2314526784371,113.032654543601,31.6066632527659,307.402909264935,303.893581676248,1966.95122007333,1970.46054766202,NA
183,184,11.5615235372131,106.97862583156,28.5404466198111,107.321572071479,28.0910278400346,309.493645496974,297.932121959761,1960.98976035684,1972.55128389405,NA
259,269,18.6014843121931,102.711454815564,23.7596609905104,103.401820285871,23.8534857461421,311.074560368065,292.473076055872,1955.53071445295,1974.13219876515,NA
149,150,65.7007260608491,102.384003958226,25.1628318454558,102.454965304569,25.8862354174716,314.061535501228,248.360809440379,1911.41844783746,1977.11917389831,NA
205,206,22.1095751779006,102.592114931893,25.2233334124014,113.152697259481,24.0492907543161,316.208519559666,294.098944381765,1957.15658277885,1979.26615795675,NA
269,270,5.27859981553425,103.401820285871,23.8534857461421,102.678414851732,25.4694748942721,316.353160183599,311.074560368065,1974.13219876515,1979.41079858068,NA
184,185,8.82132251795601,107.321572071479,28.0910278400346,111.602630063791,27.2390630019549,318.31496801493,309.493645496974,1972.55128389405,1981.37260641201,NA
205,247,28.4182941602043,102.592114931893,25.2233334124014,102.233113854598,24.7640988658954,322.51723854197,294.098944381765,1957.15658277885,1985.57487693905,NA
206,239,6.55695356634452,113.152697259481,24.0492907543161,116.127043740272,25.0319272461401,322.76547312601,316.208519559666,1979.26615795675,1985.82311152309,NA
189,190,48.6009817200621,103.224821476255,25.0020105464856,103.114852024819,25.1382879043542,324.117911329968,275.516929609906,1938.57456800699,1987.17554972705,NA
185,186,6.09707208409228,111.602630063791,27.2390630019549,111.962845507877,27.6193706670426,324.412040099022,318.31496801493,1981.37260641201,1987.4696784961,NA
154,155,66.3344473905467,102.510145850735,25.0178509419396,102.280711843668,25.0000814943779,326.326929986904,259.992482596357,1923.05012099344,1989.38456838398,NA
269,282,17.6011820732131,103.401820285871,23.8534857461421,103.221777157026,23.6017987764877,328.675742441278,311.074560368065,1974.13219876515,1991.73338083836,NA
206,207,12.7190124212342,113.152697259481,24.0492907543161,113.490887508522,23.2629409839867,328.9275319809,316.208519559666,1979.26615795675,1991.98517037798,NA
207,209,0.249991042448599,113.490887508522,23.2629409839867,113.500426130939,23.2698356282784,329.177523023349,328.9275319809,1991.98517037798,1992.23516142043,NA
209,210,0.313759451715754,113.500426130939,23.2698356282784,113.95351398576,23.3698918797012,329.491282475064,329.177523023349,1992.23516142043,1992.54892087214,NA
154,170,69.9500618083113,102.510145850735,25.0178509419396,101.797647930412,24.7411537616349,329.942544404668,259.992482596357,1923.05012099344,1993.00018280175,NA
170,176,1.73462664542956,101.797647930412,24.7411537616349,100.865400945144,22.0795617334244,331.677171050098,329.942544404668,1993.00018280175,1994.73480944718,NA
210,213,2.2567778443258,113.95351398576,23.3698918797012,113.973141554206,23.3283311397822,331.74806031939,329.491282475064,1992.54892087214,1994.80569871647,NA
170,171,2.08310009023562,101.797647930412,24.7411537616349,102.090831953211,24.7837768633082,332.025644494904,329.942544404668,1993.00018280175,1995.08328289198,NA
207,208,3.88855293947316,113.490887508522,23.2629409839867,113.537398202293,23.6898158447168,332.816084920373,328.9275319809,1991.98517037798,1995.87372331745,NA
155,156,7.08300910353925,102.280711843668,25.0000814943779,112.639565993913,30.8382284213073,333.409939090443,326.326929986904,1989.38456838398,1996.46757748752,NA
213,221,2.20850037762549,113.973141554206,23.3283311397822,114.500709460725,22.9890685018606,333.956560697016,331.74806031939,1994.80569871647,1997.0141990941,NA
