node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,207.244095485206,102.474054828106,25.5943491158352,103.542739182611,26.2299553526519,207.244095485206,0,1652.17783385118,1859.42192933639,NA
143,253,81.6526938517761,102.474054828106,25.5943491158352,104.683880837598,26.8663663739137,81.6526938517761,0,1652.17783385118,1733.83052770296,NA
253,254,67.95770521748,104.683880837598,26.8663663739137,103.447069040526,28.6289977977574,149.610399069256,81.6526938517761,1733.83052770296,1801.78823292044,NA
144,219,26.209582083956,103.542739182611,26.2299553526519,102.389494903435,24.9206211534249,233.453677569162,207.244095485206,1859.42192933639,1885.63151142035,NA
219,226,3.58882434113886,102.389494903435,24.9206211534249,102.452634081593,24.9720717052679,237.0425019103,233.453677569162,1885.63151142035,1889.22033576149,NA
226,227,10.2986759118746,102.452634081593,24.9720717052679,101.593553745465,24.9107376655933,247.341177822175,237.0425019103,1889.22033576149,1899.51901167336,NA
144,145,45.9793578359795,103.542739182611,26.2299553526519,103.680335530063,25.8083105509923,253.223453321185,207.244095485206,1859.42192933639,1905.40128717237,NA
145,146,2.46163886598325,103.680335530063,25.8083105509923,103.504292217716,25.7122912877327,255.685092187168,253.223453321185,1905.40128717237,1907.86292603835,NA
146,147,1.65815637552187,103.504292217716,25.7122912877327,102.948385562334,25.3651960761412,257.34324856269,255.685092187168,1907.86292603835,1909.52108241387,NA
219,220,33.5004519827346,102.389494903435,24.9206211534249,103.039299899519,25.1809917641053,266.954129551896,233.453677569162,1885.63151142035,1919.13196340308,NA
147,148,12.1017892681101,102.948385562334,25.3651960761412,103.104328599426,25.4392103454761,269.4450378308,257.34324856269,1909.52108241387,1921.62287168198,NA
148,149,1.21406889157629,103.104328599426,25.4392103454761,103.544105580142,25.5184021069079,270.659106722377,269.4450378308,1921.62287168198,1922.83694057356,NA
145,169,37.2235209455753,103.680335530063,25.8083105509923,106.323791908608,28.0213068238541,290.44697426676,253.223453321185,1905.40128717237,1942.62480811794,NA
148,156,23.9443575054554,103.104328599426,25.4392103454761,105.222463255445,26.179995826913,293.389395336256,269.4450378308,1921.62287168198,1945.56722918744,NA
169,170,5.68514372570704,106.323791908608,28.0213068238541,105.824857994403,28.2701789751803,296.132117992467,290.44697426676,1942.62480811794,1948.30995184365,NA
170,171,4.14446899078231,105.824857994403,28.2701789751803,106.047651404077,28.1058442150171,300.27658698325,296.132117992467,1948.30995184365,1952.45442083443,NA
253,259,218.835718862524,104.683880837598,26.8663663739137,102.944371533541,25.1452919004698,300.4884127143,81.6526938517761,1733.83052770296,1952.66624656549,NA
170,173,5.9996607385835,105.824857994403,28.2701789751803,106.892994927597,28.7714927268039,302.131778731051,296.132117992467,1948.30995184365,1954.30961258224,NA
169,175,16.556746667783,106.323791908608,28.0213068238541,106.276351297462,24.9439346851966,307.003720934543,290.44697426676,1942.62480811794,1959.18155478573,NA
156,157,14.8430401389335,105.222463255445,26.179995826913,106.394420770992,26.847987655879,308.232435475189,293.389395336256,1945.56722918744,1960.41026932637,NA
171,172,13.437954142061,106.047651404077,28.1058442150171,106.222268073056,28.2233245243081,313.714541125311,300.27658698325,1952.45442083443,1965.8923749765,NA
259,269,16.9763235807855,102.944371533541,25.1452919004698,102.911530064222,25.2625336687686,317.464736295086,300.4884127143,1952.66624656549,1969.64257014627,NA
157,158,14.4431642307896,106.394420770992,26.847987655879,104.323263659075,27.2143164611924,322.675599705979,308.232435475189,1960.41026932637,1974.85343355716,NA
175,176,17.7714135114612,106.276351297462,24.9439346851966,112.922954009753,23.1877078200095,324.775134446005,307.003720934543,1959.18155478573,1976.95296829719,NA
269,270,9.31683117234564,102.911530064222,25.2625336687686,103.150534949104,25.2337028999726,326.781567467432,317.464736295086,1969.64257014627,1978.95940131862,NA
226,238,89.7814319858394,102.452634081593,24.9720717052679,101.798253277589,25.6440232242029,326.82393389614,237.0425019103,1889.22033576149,1979.00176774732,NA
220,221,61.070298606066,103.039299899519,25.1809917641053,103.138834263487,25.4660282928233,328.024428157962,266.954129551896,1919.13196340308,1980.20226200915,NA
176,209,3.95878222078867,112.922954009753,23.1877078200095,112.901131337569,23.6251447762375,328.733916666793,324.775134446005,1976.95296829719,1980.91175051798,NA
269,282,11.4957900116301,102.911530064222,25.2625336687686,105.005481757413,23.0114073741959,328.960526306716,317.464736295086,1969.64257014627,1981.1383601579,NA
175,217,22.7889913859463,106.276351297462,24.9439346851966,105.745351931048,24.9667858697274,329.79271232049,307.003720934543,1959.18155478573,1981.97054617167,NA
158,159,10.2383641608814,104.323263659075,27.2143164611924,111.854073975156,29.6858433417537,332.91396386686,322.675599705979,1974.85343355716,1985.09179771804,NA
176,177,8.38139770163209,112.922954009753,23.1877078200095,112.825670706864,23.2103110209165,333.156532147637,324.775134446005,1976.95296829719,1985.33436599882,NA
