node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,132.948648719064,102.199411245516,26.1787414371913,103.684906523214,24.5478066217862,132.948648719064,0,1590.31612916265,1723.26477788172,NA
144,170,74.3054943855497,103.684906523214,24.5478066217862,103.808845000269,24.8221064857472,207.254143104614,132.948648719064,1723.26477788172,1797.57027226727,NA
143,175,247.765173521691,102.199411245516,26.1787414371913,103.057481875076,25.5519633195724,247.765173521691,0,1590.31612916265,1838.08130268434,NA
175,176,14.6916615183752,103.057481875076,25.5519633195724,103.082152619254,25.4143625515547,262.456835040067,247.765173521691,1838.08130268434,1852.77296420272,NA
176,177,27.4590895970985,103.082152619254,25.4143625515547,102.687229142287,25.0514071559802,289.915924637165,262.456835040067,1852.77296420272,1880.23205379982,NA
175,210,44.5721108052956,103.057481875076,25.5519633195724,110.593736150789,26.0602606834026,292.337284326987,247.765173521691,1838.08130268434,1882.65341348964,NA
177,178,6.7284742278876,102.687229142287,25.0514071559802,102.621257181296,24.9934488173475,296.644398865053,289.915924637165,1880.23205379982,1886.9605280277,NA
210,211,20.3650587363462,110.593736150789,26.0602606834026,110.584463172732,26.0461020304502,312.702343063333,292.337284326987,1882.65341348964,1903.01847222598,NA
211,212,5.28770941125383,110.584463172732,26.0461020304502,111.037487593861,26.6219664002221,317.990052474587,312.702343063333,1903.01847222598,1908.30618163724,NA
178,181,26.8631865854019,102.621257181296,24.9934488173475,102.533583282139,24.9960765454363,323.507585450455,296.644398865053,1886.9605280277,1913.82371461311,NA
212,224,7.38410900282653,111.037487593861,26.6219664002221,111.915712663904,28.4967461101447,325.374161477414,317.990052474587,1908.30618163724,1915.69029064007,NA
211,238,14.779232950518,110.584463172732,26.0461020304502,110.507247255526,25.8496455258951,327.481576013851,312.702343063333,1903.01847222598,1917.7977051765,NA
238,239,9.74669130940825,110.507247255526,25.8496455258951,106.416295236256,26.3506093722397,337.22826732326,327.481576013851,1917.7977051765,1927.54439648591,NA
224,225,12.5038127259419,111.915712663904,28.4967461101447,111.377545721183,28.346952148955,337.877974203356,325.374161477414,1915.69029064007,1928.19410336601,NA
224,232,20.8663517408718,111.915712663904,28.4967461101447,109.098052103081,27.7608215341965,346.240513218285,325.374161477414,1915.69029064007,1936.55664238094,NA
239,244,15.4519077653721,106.416295236256,26.3506093722397,106.231266769689,26.4549760570831,352.680175088632,337.22826732326,1927.54439648591,1942.99630425128,NA
239,240,16.1034587041365,106.416295236256,26.3506093722397,105.164145079148,26.2050198357706,353.331726027396,337.22826732326,1927.54439648591,1943.64785519005,NA
144,145,225.634003566353,103.684906523214,24.5478066217862,102.908692404201,24.2561589320005,358.582652285418,132.948648719064,1723.26477788172,1948.89878144807,NA
240,242,5.40501095819593,105.164145079148,26.2050198357706,106.213209454528,25.9366560059662,358.736736985592,353.331726027396,1943.64785519005,1949.05286614824,NA
212,213,42.4956662388118,111.037487593861,26.6219664002221,116.827927185168,28.9762689974779,360.485718713399,317.990052474587,1908.30618163724,1950.80184787605,NA
232,233,20.5619201914511,109.098052103081,27.7608215341965,109.194197845438,27.8642256083379,366.802433409736,346.240513218285,1936.55664238094,1957.11856257239,NA
240,241,16.4859196860574,105.164145079148,26.2050198357706,103.449737007411,30.1593843168821,369.817645713453,353.331726027396,1943.64785519005,1960.13377487611,NA
177,204,86.0985243441879,102.687229142287,25.0514071559802,101.246106897438,25.7061595089471,376.014448981353,289.915924637165,1880.23205379982,1966.330578144,NA
145,146,18.8683114128287,102.908692404201,24.2561589320005,103.190906300555,24.6690277388347,377.450963698246,358.582652285418,1948.89878144807,1967.7670928609,NA
233,234,12.1130101024645,109.194197845438,27.8642256083379,109.227112471744,27.8522465962785,378.915443512201,366.802433409736,1957.11856257239,1969.23157267485,NA
244,245,26.3439323170449,106.231266769689,26.4549760570831,113.831393012402,24.2176363387448,379.024107405677,352.680175088632,1942.99630425128,1969.34023656833,NA
146,147,4.33482375146053,103.190906300555,24.6690277388347,103.506416866047,24.6391413702833,381.785787449707,377.450963698246,1967.7670928609,1972.10191661236,NA
244,282,30.5944157473534,106.231266769689,26.4549760570831,103.003548777167,24.7236460664191,383.274590835985,352.680175088632,1942.99630425128,1973.59071999864,NA
245,246,8.30223180571634,113.831393012402,24.2176363387448,112.73029829478,23.2886150786598,387.326339211393,379.024107405677,1969.34023656833,1977.64246837404,NA
234,235,11.2991313884784,109.227112471744,27.8522465962785,111.387866430412,30.3427019394533,390.214574900679,378.915443512201,1969.23157267485,1980.53070406333,NA
181,189,67.4335682335414,102.533583282139,24.9960765454363,102.230733632992,24.5471211734449,390.941153683996,323.507585450455,1913.82371461311,1981.25728284665,NA
246,247,5.21159992492139,112.73029829478,23.2886150786598,112.702549175175,23.290756578438,392.537939136314,387.326339211393,1977.64246837404,1982.85406829897,NA
246,248,7.49986098720891,112.73029829478,23.2886150786598,112.809031479391,23.1671548146884,394.826200198602,387.326339211393,1977.64246837404,1985.14232936125,NA
248,251,3.10745241536256,112.809031479391,23.1671548146884,112.782439874457,23.0186807186873,397.933652613964,394.826200198602,1985.14232936125,1988.24978177662,NA
225,226,60.4904368628737,111.377545721183,28.346952148955,103.076010939849,24.7412857656799,398.368411066229,337.877974203356,1928.19410336601,1988.68454022888,NA
146,150,24.0192758517047,103.190906300555,24.6690277388347,103.283751624599,24.7042970535533,401.470239549951,377.450963698246,1967.7670928609,1991.7863687126,NA
189,191,11.3286776091056,102.230733632992,24.5471211734449,111.893981099527,31.9243723591097,402.269831293102,390.941153683996,1981.25728284665,1992.58596045575,NA
147,148,21.0179908733973,103.506416866047,24.6391413702833,108.471218899943,23.4701681891721,402.803778323104,381.785787449707,1972.10191661236,1993.11990748576,NA
181,182,79.4069764112473,102.533583282139,24.9960765454363,103.519558353345,23.7405602135126,402.914561861702,323.507585450455,1913.82371461311,1993.23069102435,NA
251,252,4.99043035041228,112.782439874457,23.0186807186873,112.930751665771,23.0848516880787,402.924082964377,397.933652613964,1988.24978177662,1993.24021212703,NA
245,278,25.2177876422331,113.831393012402,24.2176363387448,113.003469454203,23.9535529157001,404.24189504791,379.024107405677,1969.34023656833,1994.55802421056,NA
252,260,1.85741907720211,112.930751665771,23.0848516880787,112.870429309926,23.1405956420347,404.781502041579,402.924082964377,1993.24021212703,1995.09763120423,NA
182,183,3.16057141377972,103.519558353345,23.7405602135126,103.561464208772,23.7486627398162,406.075133275482,402.914561861702,1993.23069102435,1996.39126243813,NA
182,188,4.26079296697935,103.519558353345,23.7405602135126,101.220054169333,24.6625779323728,407.175354828681,402.914561861702,1993.23069102435,1997.49148399133,NA
260,262,2.52801906710034,112.870429309926,23.1405956420347,114.438469406946,22.5362928004182,407.309521108679,404.781502041579,1995.09763120423,1997.62565027133,NA
