node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,124.73929199865,106.483969848333,23.7466965536818,104.246792228776,21.3575339941073,124.73929199865,0,1592.64477559132,1717.38406758997,NA
144,149,97.4068933665794,104.246792228776,21.3575339941073,107.921650407247,19.7458962457715,222.146185365229,124.73929199865,1717.38406758997,1814.79096095655,NA
143,175,255.154506676199,106.483969848333,23.7466965536818,102.659653283921,24.6261965356248,255.154506676199,0,1592.64477559132,1847.79928226752,NA
175,176,14.1393545212457,102.659653283921,24.6261965356248,102.404734506236,24.6505315029621,269.293861197445,255.154506676199,1847.79928226752,1861.93863678877,NA
176,207,17.8568860311423,102.404734506236,24.6505315029621,104.650720865989,25.2459555166117,287.150747228587,269.293861197445,1861.93863678877,1879.79552281991,NA
176,177,21.608414757854,102.404734506236,24.6505315029621,102.727016404455,24.8564844882231,290.902275955299,269.293861197445,1861.93863678877,1883.54705154662,NA
207,208,19.6077550771479,104.650720865989,25.2459555166117,103.985822486289,25.2101591981286,306.758502305735,287.150747228587,1879.79552281991,1899.40327789706,NA
177,184,16.0175268955874,102.727016404455,24.8564844882231,102.420997725011,24.9483843199479,306.919802850886,290.902275955299,1883.54705154662,1899.56457844221,NA
177,178,21.6496987208127,102.727016404455,24.8564844882231,102.626321151452,24.7962416478487,312.551974676111,290.902275955299,1883.54705154662,1905.19675026743,NA
208,209,10.5257719685808,103.985822486289,25.2101591981286,103.953362783095,25.3127602613842,317.284274274316,306.758502305735,1899.40327789706,1909.92904986564,NA
209,210,3.83038159518557,103.953362783095,25.3127602613842,104.002621680211,25.2586975890225,321.114655869501,317.284274274316,1909.92904986564,1913.75943146082,NA
210,222,9.83281010967518,104.002621680211,25.2586975890225,104.090743934393,25.4572435765996,330.947465979177,321.114655869501,1913.75943146082,1923.5922415705,NA
208,236,32.7568983868366,103.985822486289,25.2101591981286,105.928061171005,27.0102413585989,339.515400692571,306.758502305735,1899.40327789706,1932.16017628389,NA
222,223,11.4113360383465,104.090743934393,25.4572435765996,103.112206894296,25.2717678365778,342.358802017523,330.947465979177,1923.5922415705,1935.00357760885,NA
236,240,3.67756669848428,105.928061171005,27.0102413585989,105.591234672716,27.3120110294021,343.192967391056,339.515400692571,1932.16017628389,1935.83774298238,NA
236,237,4.45999406830738,105.928061171005,27.0102413585989,105.63626402355,26.8807833958225,343.975394760879,339.515400692571,1932.16017628389,1936.6201703522,NA
240,241,7.20854997024907,105.591234672716,27.3120110294021,104.791318447914,26.6310654374308,350.401517361305,343.192967391056,1935.83774298238,1943.04629295263,NA
237,238,13.1573736833201,105.63626402355,26.8807833958225,105.213257820391,28.9492632607144,357.132768444199,343.975394760879,1936.6201703522,1949.77754403552,NA
222,230,28.363725239965,104.090743934393,25.4572435765996,103.733717839119,25.6443991439516,359.311191219141,330.947465979177,1923.5922415705,1951.95596681046,NA
210,211,38.902546438555,104.002621680211,25.2586975890225,115.921453083141,27.8015470595173,360.017202308056,321.114655869501,1913.75943146082,1952.66197789938,NA
149,150,140.436017259874,107.921650407247,19.7458962457715,101.040997017789,24.3601792793265,362.582202625103,222.146185365229,1814.79096095655,1955.22697821643,NA
150,151,6.58349657910955,101.040997017789,24.3601792793265,102.060522440655,23.056321011705,369.165699204212,362.582202625103,1955.22697821643,1961.81047479554,NA
241,242,25.2809088251693,104.791318447914,26.6310654374308,106.329099295057,27.8009122193002,375.682426186474,350.401517361305,1943.04629295263,1968.3272017778,NA
151,154,6.80352019516971,102.060522440655,23.056321011705,101.478086057327,24.9152045057542,375.969219399382,369.165699204212,1961.81047479554,1968.6139949907,NA
230,231,17.4416738902461,103.733717839119,25.6443991439516,108.672230714879,26.8907769493845,376.752865109388,359.311191219141,1951.95596681046,1969.39764070071,NA
178,179,66.7713143819367,102.626321151452,24.7962416478487,102.954455556314,24.8685245158619,379.323289058048,312.551974676111,1905.19675026743,1971.96806464937,NA
241,279,29.7580975460243,104.791318447914,26.6310654374308,103.473814543855,27.1267895188296,380.159614907329,350.401517361305,1943.04629295263,1972.80439049865,NA
231,232,4.63035393700191,108.672230714879,26.8907769493845,109.683344948347,28.1388953240004,381.383219046389,376.752865109388,1969.39764070071,1974.02799463771,NA
223,224,41.517713857147,103.112206894296,25.2717678365778,102.908092703167,25.0980777487647,383.87651587467,342.358802017523,1935.00357760885,1976.52129146599,NA
232,233,7.14434103628491,109.683344948347,28.1388953240004,110.77855188519,28.0935481113836,388.527560082674,381.383219046389,1974.02799463771,1981.172335674,NA
242,243,13.0215341502493,106.329099295057,27.8009122193002,114.48333922134,23.458600149963,388.703960336723,375.682426186474,1968.3272017778,1981.34873592805,NA
243,249,1.42356581959483,114.48333922134,23.458600149963,111.878078847242,22.9121919084281,390.127526156318,388.703960336723,1981.34873592805,1982.77230174764,NA
184,192,84.1870773105445,102.420997725011,24.9483843199479,102.423013731003,24.9819082297108,391.106880161431,306.919802850886,1899.56457844221,1983.75165575275,NA
243,244,3.52812418126784,114.48333922134,23.458600149963,114.617210692881,23.3774584420081,392.232084517991,388.703960336723,1981.34873592805,1984.87686010931,NA
242,275,20.1404874354572,106.329099295057,27.8009122193002,113.287538204709,24.8908719014682,395.822913621931,375.682426186474,1968.3272017778,1988.46768921325,NA
249,250,8.28245409243991,111.878078847242,22.9121919084281,112.121450780574,22.4114850323777,398.409980248758,390.127526156318,1982.77230174764,1991.05475584008,NA
192,194,7.50421500628781,102.423013731003,24.9819082297108,111.328708884377,30.1761383589977,398.611095167718,391.106880161431,1983.75165575275,1991.25587075904,NA
249,274,10.3318820620062,111.878078847242,22.9121919084281,112.018838979183,22.8364901537967,400.459408218324,390.127526156318,1982.77230174764,1993.10418380965,NA
184,185,94.0913010424883,102.420997725011,24.9483843199479,101.679977223252,21.4892730676419,401.011103893374,306.919802850886,1899.56457844221,1993.6558794847,NA
244,245,8.90512613979308,114.617210692881,23.3774584420081,116.967091974341,25.7175205091953,401.137210657784,392.232084517991,1984.87686010931,1993.78198624911,NA
224,225,17.5997610257792,102.908092703167,25.0980777487647,102.644131999224,25.003613868123,401.476276900449,383.87651587467,1976.52129146599,1994.12105249177,NA
250,251,3.5032497271815,112.121450780574,22.4114850323777,113.632735544037,22.3295511681144,401.91322997594,398.409980248758,1991.05475584008,1994.55800556726,NA
185,186,0.986984121542513,101.679977223252,21.4892730676419,101.651545169689,21.4538234772617,401.998088014917,401.011103893374,1993.6558794847,1994.64286360624,NA
154,155,26.0632110377475,101.478086057327,24.9152045057542,102.826858386409,24.7584096500082,402.032430437129,375.969219399382,1968.6139949907,1994.67720602845,NA
