node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0755978006568784,101.747422705213,25.008825581424,103.642594937487,24.642205259209,0.0755978006568784,0,2021.28869969192,2021.36429749258,NA
141,251,0.0467107510182302,101.747422705213,25.008825581424,101.97453817417,25.1842130397715,0.0467107510182302,0,2021.28869969192,2021.33541044294,NA
251,252,0.0422104089985526,101.97453817417,25.1842130397715,113.10848259409,26.8399581372483,0.0889211600167827,0.0467107510182302,2021.33541044294,2021.37762085194,NA
142,177,0.0195473018675248,103.642594937487,24.642205259209,106.964547359245,28.6106417136639,0.0951451025244031,0.0755978006568784,2021.36429749258,2021.38384479445,NA
142,143,0.0240983829440989,103.642594937487,24.642205259209,103.158698637775,24.7619415413217,0.0996961836009773,0.0755978006568784,2021.36429749258,2021.38839587552,NA
143,144,0.017423966379468,103.158698637775,24.7619415413217,101.587185282083,25.1509422784965,0.117120149980445,0.0996961836009773,2021.38839587552,2021.4058198419,NA
143,171,0.0187117355263758,103.158698637775,24.7619415413217,103.510347242331,25.08844843159,0.118407919127353,0.0996961836009773,2021.38839587552,2021.40710761105,NA
177,178,0.0365258155662907,106.964547359245,28.6106417136639,107.449920102453,28.4535719061743,0.131670918090694,0.0951451025244031,2021.38384479445,2021.42037061001,NA
144,152,0.0177552682661496,101.587185282083,25.1509422784965,100.633754971637,25.1153927382738,0.134875418246595,0.117120149980445,2021.4058198419,2021.42357511017,NA
178,193,0.0123494521763354,107.449920102453,28.4535719061743,107.502727077822,28.6422321243299,0.144020370267029,0.131670918090694,2021.42037061001,2021.43272006219,NA
178,179,0.0198448178839998,107.449920102453,28.4535719061743,106.902956387433,27.4989348950269,0.151515735974694,0.131670918090694,2021.42037061001,2021.4402154279,NA
193,194,0.0166664947819362,107.502727077822,28.6422321243299,107.324744037227,28.6265476453442,0.160686865048965,0.144020370267029,2021.43272006219,2021.44938655697,NA
193,198,0.0167058378621832,107.502727077822,28.6422321243299,104.188313994703,23.8886911004683,0.160726208129212,0.144020370267029,2021.43272006219,2021.44942590005,NA
179,186,0.0173059209159842,106.902956387433,27.4989348950269,103.423395956578,26.0913551071057,0.168821656890678,0.151515735974694,2021.4402154279,2021.45752134881,NA
194,195,0.0100121923973636,107.324744037227,28.6265476453442,106.660111239238,28.9167535393039,0.170699057446329,0.160686865048965,2021.44938655697,2021.45939874937,NA
198,201,0.0115203797437946,104.188313994703,23.8886911004683,113.135830496559,24.7949688377859,0.172246587873007,0.160726208129212,2021.44942590005,2021.46094627979,NA
179,180,0.0225984650985928,106.902956387433,27.4989348950269,106.926936389739,27.5943356650755,0.174114201073286,0.151515735974694,2021.4402154279,2021.46281389299,NA
251,257,0.13000314014732,101.97453817417,25.1842130397715,102.118647214976,25.1137828916709,0.17671389116555,0.0467107510182302,2021.33541044294,2021.46541358309,NA
201,202,0.00721856360972888,113.135830496559,24.7949688377859,113.413069262477,25.138320142211,0.179465151482736,0.172246587873007,2021.46094627979,2021.4681648434,NA
180,181,0.00945172083801486,106.926936389739,27.5943356650755,109.14029768728,28.8922127630327,0.183565921911301,0.174114201073286,2021.46281389299,2021.47226561383,NA
195,197,0.0170340568766489,106.660111239238,28.9167535393039,106.294121435902,28.9706975170394,0.187733114322978,0.170699057446329,2021.45939874937,2021.47643280624,NA
181,182,0.0043500815326217,109.14029768728,28.8922127630327,109.228632261667,28.9971839466397,0.187916003443923,0.183565921911301,2021.47226561383,2021.47661569537,NA
171,172,0.0712345563036232,103.510347242331,25.08844843159,103.082760193582,25.0152653353059,0.189642475430976,0.118407919127353,2021.40710761105,2021.47834216735,NA
202,214,0.0118975312198244,113.413069262477,25.138320142211,113.23283483745,25.1980497808168,0.19136268270256,0.179465151482736,2021.4681648434,2021.48006237462,NA
186,187,0.0285513966971578,103.423395956578,26.0913551071057,104.004035075443,25.7730628338152,0.197373053587836,0.168821656890678,2021.45752134881,2021.48607274551,NA
202,203,0.0181316275360526,113.413069262477,25.138320142211,114.604082724507,26.8398601002719,0.197596779018789,0.179465151482736,2021.4681648434,2021.48629647094,NA
201,219,0.0280490412355386,113.135830496559,24.7949688377859,113.397481182685,25.0255697902893,0.200295629108546,0.172246587873007,2021.46094627979,2021.48899532103,NA
198,199,0.0413476902972913,104.188313994703,23.8886911004683,103.353554939561,24.3668738542785,0.202073898426504,0.160726208129212,2021.44942590005,2021.49077359035,NA
257,267,0.0257279141317217,102.118647214976,25.1137828916709,102.681498662195,24.4757404579724,0.202441805297272,0.17671389116555,2021.46541358309,2021.49114149722,NA
182,183,0.0163317608039159,109.228632261667,28.9971839466397,109.555627579063,28.9394976466115,0.204247764247839,0.187916003443923,2021.47661569537,2021.49294745617,NA
152,156,0.0695129276656898,100.633754971637,25.1153927382738,102.2290870188,25.5394357081895,0.204388345912285,0.134875418246595,2021.42357511017,2021.49308803783,NA
267,268,0.00239758506471335,102.681498662195,24.4757404579724,102.537902465872,24.1658847980911,0.204839390361985,0.202441805297272,2021.49114149722,2021.49353908228,NA
144,145,0.0896299252306367,101.587185282083,25.1509422784965,101.785445075798,25.0045490366132,0.206750075211082,0.117120149980445,2021.4058198419,2021.49544976713,NA
219,220,0.00675805133598752,113.397481182685,25.0255697902893,113.428334264262,25.184577971432,0.207053680444533,0.200295629108546,2021.48899532103,2021.49575337237,NA
145,147,0.00517319975024294,101.785445075798,25.0045490366132,109.202210612915,27.2105358301519,0.211923274961325,0.206750075211082,2021.49544976713,2021.50062296688,NA
220,221,0.0076563382962806,113.428334264262,25.184577971432,114.377981468504,25.1950297577518,0.214710018740814,0.207053680444533,2021.49575337237,2021.50340971066,NA
214,215,0.0251468798535596,113.23283483745,25.1980497808168,113.635973328877,25.1665501281695,0.21650956255612,0.19136268270256,2021.48006237462,2021.50520925448,NA
221,224,0.00424001399967137,114.377981468504,25.1950297577518,114.462242945564,25.1912870406075,0.218950032740485,0.214710018740814,2021.50340971066,2021.50764972466,NA
145,146,0.0141449254917015,101.785445075798,25.0045490366132,100.479918146247,22.1454281261666,0.220895000702784,0.206750075211082,2021.49544976713,2021.50959469262,NA
147,148,0.00960087892130116,109.202210612915,27.2105358301519,113.409953305932,27.9785507091783,0.221524153882626,0.211923274961325,2021.50062296688,2021.5102238458,NA
156,157,0.017146697576415,102.2290870188,25.5394357081895,121.824540766977,41.3695783354755,0.2215350434887,0.204388345912285,2021.49308803783,2021.51023473541,NA
187,188,0.0252077710940669,104.004035075443,25.7730628338152,103.321878523943,25.7096561517633,0.222580824681903,0.197373053587836,2021.48607274551,2021.5112805166,NA
224,225,0.00493094560457695,114.462242945564,25.1912870406075,114.426757426618,25.1427356823826,0.223880978345062,0.218950032740485,2021.50764972466,2021.51258067027,NA
224,249,0.00691540156089323,114.462242945564,25.1912870406075,114.583630334205,25.2977228883022,0.225865434301378,0.218950032740485,2021.50764972466,2021.51456512622,NA
257,258,0.0503006852352537,102.118647214976,25.1137828916709,102.865811599403,25.5389322516261,0.227014576400804,0.17671389116555,2021.46541358309,2021.51571426832,NA
268,269,0.0224251345888322,102.537902465872,24.1658847980911,102.47946820715,24.1249277346788,0.227264524950818,0.204839390361985,2021.49353908228,2021.51596421687,NA
203,204,0.0298546592683204,114.604082724507,26.8398601002719,117.34417333975,27.0467495886741,0.227451438287109,0.197596779018789,2021.48629647094,2021.51615113021,NA
225,226,0.00666825380329057,114.426757426618,25.1427356823826,115.339159036253,26.1595110074429,0.230549232148353,0.223880978345062,2021.51258067027,2021.51924892407,NA
