node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,355.633254070231,102.035176790099,16.2025246883203,100.597587529093,12.5502592505111,355.633254070231,0,1157.18063580182,1512.81388987206,NA,main,main
41,53,327.435215219018,102.035176790099,16.2025246883203,101.822817573097,24.292444501176,327.435215219018,0,1157.18063580182,1484.61585102084,NA,main,main
42,43,47.2471036231062,100.597587529093,12.5502592505111,107.618979416293,14.5645725148843,402.880357693337,355.633254070231,1512.81388987206,1560.06099349516,NA,main,main
53,54,328.720828891909,101.822817573097,24.292444501176,102.324527469363,25.2780056325159,656.156044110927,327.435215219018,1484.61585102084,1813.33667991275,NA,main,main
54,55,6.66261661149625,102.324527469363,25.2780056325159,101.014527786041,22.4086714550488,662.818660722423,656.156044110927,1813.33667991275,1819.99929652425,NA,main,main
55,56,31.1241517412511,101.014527786041,22.4086714550488,102.455667195845,21.757672180422,693.942812463674,662.818660722423,1819.99929652425,1851.1234482655,NA,main,main
43,49,340.184128415629,107.618979416293,14.5645725148843,117.904079837889,24.703741803,743.064486108966,402.880357693337,1560.06099349516,1900.24512191079,NA,main,main
56,61,63.6563587651589,102.455667195845,21.757672180422,100.264165510013,24.1072589639772,757.599171228833,693.942812463674,1851.1234482655,1914.77980703066,NA,main,main
53,77,436.568226270912,101.822817573097,24.292444501176,141.140663028708,38.7636117091936,764.00344148993,327.435215219018,1484.61585102084,1921.18407729175,NA,main,main
54,69,118.506926665874,102.324527469363,25.2780056325159,102.884055109715,26.3203270264564,774.662970776801,656.156044110927,1813.33667991275,1931.84360657863,NA,main,main
61,62,56.872719372709,100.264165510013,24.1072589639772,101.724102678616,22.315148860332,814.471890601542,757.599171228833,1914.77980703066,1971.65252640337,NA,main,main
61,67,58.7351439765845,100.264165510013,24.1072589639772,102.177598711863,18.6773238968716,816.334315205418,757.599171228833,1914.77980703066,1973.51495100724,NA,main,main
77,79,52.3834534580882,141.140663028708,38.7636117091936,141.071817254055,38.8413611212758,816.386894948018,764.00344148993,1921.18407729175,1973.56753074984,NA,main,main
62,63,5.06803109224752,101.724102678616,22.315148860332,102.642647337686,23.4103221568744,819.53992169379,814.471890601542,1971.65252640337,1976.72055749561,NA,main,main
42,50,465.73980289287,100.597587529093,12.5502592505111,101.508674612455,13.9533129774337,821.3730569631,355.633254070231,1512.81388987206,1978.55369276493,NA,main,main
69,70,50.1137575253057,102.884055109715,26.3203270264564,112.769941278679,26.4805426261867,824.776728302107,774.662970776801,1931.84360657863,1981.95736410393,NA,main,main
70,73,9.40774302482843,112.769941278679,26.4805426261867,122.207527161263,29.9603630996184,834.184471326935,824.776728302107,1981.95736410393,1991.36510712876,NA,main,main
50,51,15.4249224173723,101.508674612455,13.9533129774337,101.834852669063,18.0744239249742,836.797979380472,821.3730569631,1978.55369276493,1993.9786151823,NA,main,main
70,71,16.9965336894066,112.769941278679,26.4805426261867,112.56336688891,26.6309451274541,841.773261991513,824.776728302107,1981.95736410393,1998.95389779334,NA,main,main
77,78,77.7813152945318,141.140663028708,38.7636117091936,138.274143498067,36.4407503948104,841.784756784461,764.00344148993,1921.18407729175,1998.96539258629,NA,main,main
69,74,70.8511089908986,102.884055109715,26.3203270264564,102.23605312709,25.5693571686873,845.5140797677,774.662970776801,1931.84360657863,2002.69471556952,NA,main,main
43,44,443.746829328068,107.618979416293,14.5645725148843,107.193191445817,14.3555825074601,846.627187021405,402.880357693337,1560.06099349516,2003.80782282323,NA,main,main
74,75,4.50795572451098,102.23605312709,25.5693571686873,101.012448989315,20.8733796334061,850.022035492211,845.5140797677,2002.69471556952,2007.20267129404,NA,main,main
44,48,5.97937077875131,107.193191445817,14.3555825074601,106.392171427771,13.4507284102365,852.606557800156,846.627187021405,2003.80782282323,2009.78719360198,NA,main,main
