node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,77.7200243952092,104.82185955181,17.8461430498224,105.252108603971,18.2297866236396,77.7200243952092,0,1309.88190928449,1387.60193367969,NA,main,main
42,46,222.522438963792,105.252108603971,18.2297866236396,109.54529863552,16.3174288355061,300.242463359001,77.7200243952092,1387.60193367969,1610.12437264349,NA,main,main
41,53,471.853514654514,104.82185955181,17.8461430498224,104.151474148372,22.4420960462222,471.853514654514,0,1309.88190928449,1781.735423939,NA,main,main
53,54,11.6631065408618,104.151474148372,22.4420960462222,104.512610608136,22.3973903109866,483.516621195376,471.853514654514,1781.735423939,1793.39853047986,NA,main,main
54,68,29.9023067946983,104.512610608136,22.3973903109866,105.095010433079,23.2556855995739,513.418927990075,483.516621195376,1793.39853047986,1823.30083727456,NA,main,main
46,52,253.517496883717,109.54529863552,16.3174288355061,112.106745441784,24.0838094468212,553.759960242718,300.242463359001,1610.12437264349,1863.6418695272,NA,main,main
54,55,77.9730616667853,104.512610608136,22.3973903109866,104.107293952656,22.1005978549969,561.489682862162,483.516621195376,1793.39853047986,1871.37159214665,NA,main,main
55,60,39.2475011718382,104.107293952656,22.1005978549969,101.919232530607,20.7747677254271,600.737184034,561.489682862162,1871.37159214665,1910.61909331849,NA,main,main
68,69,111.059027014067,105.095010433079,23.2556855995739,104.019761045054,23.3288756961677,624.477955004141,513.418927990075,1823.30083727456,1934.35986428863,NA,main,main
53,77,174.806484244328,104.151474148372,22.4420960462222,139.343123861513,34.9481296251031,646.659998898843,471.853514654514,1781.735423939,1956.54190818333,NA,main,main
77,79,5.30755934832205,139.343123861513,34.9481296251031,139.523789254519,35.0007995152294,651.967558247165,646.659998898843,1956.54190818333,1961.84946753165,NA,main,main
60,66,58.5651746396031,101.919232530607,20.7747677254271,102.202452987768,18.7196745749456,659.302358673603,600.737184034,1910.61909331849,1969.18426795809,NA,main,main
77,78,18.8878009400805,139.343123861513,34.9481296251031,138.326035748342,34.5822999925802,665.547799838923,646.659998898843,1956.54190818333,1975.42970912341,NA,main,main
60,61,64.886032730228,101.919232530607,20.7747677254271,102.575893216272,22.8703814697695,665.623216764228,600.737184034,1910.61909331849,1975.50512604871,NA,main,main
61,62,4.05681062957544,102.575893216272,22.8703814697695,103.643854899861,23.199056189239,669.680027393803,665.623216764228,1975.50512604871,1979.56193667829,NA,main,main
69,70,46.6284012909993,104.019761045054,23.3288756961677,113.784909740984,28.9419480061267,671.106356295141,624.477955004141,1934.35986428863,1980.98826557963,NA,main,main
70,72,0.912097475665718,113.784909740984,28.9419480061267,113.91984778687,29.0956127888654,672.018453770806,671.106356295141,1980.98826557963,1981.90036305529,NA,main,main
42,43,606.589759054669,105.252108603971,18.2297866236396,103.473431873814,19.8268428171675,684.309783449878,77.7200243952092,1387.60193367969,1994.19169273436,NA,main,main
