node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,421.245262293659,103.304740886899,17.8719058896739,100.392813707584,19.9832346614852,421.245262293659,0,1342.80274203542,1764.04800432908,NA,main,main
41,69,267.087800630921,103.304740886899,17.8719058896739,103.417586545033,17.9103203274203,267.087800630921,0,1342.80274203542,1609.89054266634,NA,main,main
69,70,90.4711617707655,103.417586545033,17.9103203274203,103.317953270851,14.6223597890619,357.558962401687,267.087800630921,1609.89054266634,1700.36170443711,NA,main,main
42,46,59.7746958977019,100.392813707584,19.9832346614852,100.034375805645,19.488705257227,481.019958191361,421.245262293659,1764.04800432908,1823.82270022678,NA,main,main
46,47,26.561492352969,100.034375805645,19.488705257227,100.795181331781,19.3260330946263,507.58145054433,481.019958191361,1823.82270022678,1850.38419257975,NA,main,main
69,79,296.216666516633,103.417586545033,17.9103203274203,114.883838840733,22.7346810228684,563.304467147555,267.087800630921,1609.89054266634,1906.10720918298,NA,main,main
47,48,56.0285372245455,100.795181331781,19.3260330946263,102.20228012693,19.3344026753544,563.609987768876,507.58145054433,1850.38419257975,1906.4127298043,NA,main,main
47,61,73.8622121633219,100.795181331781,19.3260330946263,100.502513718433,21.5468341612827,581.443662707652,507.58145054433,1850.38419257975,1924.24640474308,NA,main,main
48,53,36.7343999162527,102.20228012693,19.3344026753544,102.239016876245,19.6048457557331,600.344387685128,563.609987768876,1906.4127298043,1943.14712972055,NA,main,main
53,59,28.1170824414052,102.239016876245,19.6048457557331,101.993533614422,18.7081571469927,628.461470126533,600.344387685128,1943.14712972055,1971.26421216196,NA,main,main
53,54,32.4067829230817,102.239016876245,19.6048457557331,101.756139633166,23.6550071322023,632.75117060821,600.344387685128,1943.14712972055,1975.55391264363,NA,main,main
42,43,217.764997877442,100.392813707584,19.9832346614852,138.5627548092,37.1903196610356,639.010260171102,421.245262293659,1764.04800432908,1981.81300220652,NA,main,main
54,55,8.84185209935022,101.756139633166,23.6550071322023,101.755209296425,23.7940697132451,641.59302270756,632.75117060821,1975.55391264363,1984.39576474298,NA,main,main
43,44,6.69674662508059,138.5627548092,37.1903196610356,139.247420699888,37.3564416420591,645.707006796182,639.010260171102,1981.81300220652,1988.50974883161,NA,main,main
61,62,67.1572407804741,100.502513718433,21.5468341612827,113.157074349654,27.1169511322889,648.600903488126,581.443662707652,1924.24640474308,1991.40364552355,NA,main,main
43,45,11.5901044577191,138.5627548092,37.1903196610356,139.526981316996,35.7721382775665,650.600364628821,639.010260171102,1981.81300220652,1993.40310666424,NA,main,main
70,76,297.774386005087,103.317953270851,14.6223597890619,101.024679737968,19.8707284303683,655.333348406774,357.558962401687,1700.36170443711,1998.1360904422,NA,main,main
55,56,14.2793621922806,101.755209296425,23.7940697132451,101.762942058232,23.8117867784463,655.872384899841,641.59302270756,1984.39576474298,1998.67512693526,NA,main,main
76,77,4.70396306727979,101.024679737968,19.8707284303683,100.575386846502,20.7551299742003,660.037311474054,655.333348406774,1998.1360904422,2002.84005350948,NA,main,main
70,71,304.029644283839,103.317953270851,14.6223597890619,106.853969866165,14.1184163030493,661.588606685526,357.558962401687,1700.36170443711,2004.39134872095,NA,main,main
62,63,16.0205085486261,113.157074349654,27.1169511322889,122.136515109641,30.1720829749213,664.621412036752,648.600903488126,1991.40364552355,2007.42415407218,NA,main,main
61,66,84.0858379884656,100.502513718433,21.5468341612827,101.251143443594,21.8797719181333,665.529500696118,581.443662707652,1924.24640474308,2008.33224273154,NA,main,main
66,67,0.32191744279633,101.251143443594,21.8797719181333,101.236446791382,21.8828799211179,665.851418138914,665.529500696118,2008.33224273154,2008.65416017434,NA,main,main
62,64,17.9174742686404,113.157074349654,27.1169511322889,112.411981931789,26.0823466619724,666.518377756767,648.600903488126,1991.40364552355,2009.32111979219,NA,main,main
71,72,5.19522804805806,106.853969866165,14.1184163030493,106.333848152359,14.0852335071095,666.783834733584,661.588606685526,2004.39134872095,2009.58657676901,NA,main,main
71,36,6.5374184023381,106.853969866165,14.1184163030493,106.066863920387,13.501760400275,668.126025087864,661.588606685526,2004.39134872095,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,35,1.34219035428004,106.333848152359,14.0852335071095,106.428705977577,13.4963867651542,668.126025087864,666.783834733584,2009.58657676901,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,33,105.892790817022,114.883838840733,22.7346810228684,119.182501278157,28.3173010232843,669.197257964577,563.304467147555,1906.10720918298,2012,SC2_KF294457.1,main,main
72,73,3.36006549591144,106.333848152359,14.0852335071095,106.558295737535,16.1061901328161,670.143900229496,666.783834733584,2009.58657676901,2012.94664226492,NA,main,main
45,3,19.596893335756,139.526981316996,35.7721382775665,141.353207114815,39.5686306350552,670.197257964577,650.600364628821,1993.40310666424,2013,SC2_LC556375.1,main,main
54,20,38.0049914659559,101.756139633166,23.6550071322023,101.407330146351,23.5138398440916,670.756162074166,632.75117060821,1975.55391264363,2013.55890410959,SC2_MN996532.2,main,main
63,9,8.07173633878362,122.136515109641,30.1720829749213,121.956474146496,29.8313171592607,672.693148375536,664.621412036752,2007.42415407218,2015.49589041096,SC2_MG772934.1,main,main
66,68,8.1516618801706,101.251143443594,21.8797719181333,101.581845442967,21.6728623135024,673.681162576288,665.529500696118,2008.33224273154,2016.48390461171,NA,main,main
63,8,9.66077743467388,122.136515109641,30.1720829749213,122.349544540705,30.1956220254299,674.282189471426,664.621412036752,2007.42415407218,2017.08493150685,SC2_MG772933.1,main,main
64,65,8.02378757503803,112.411981931789,26.0823466619724,112.349505250521,26.0626638252265,674.542165331805,666.518377756767,2009.32111979219,2017.34490736723,NA,main,main
56,19,19.3248730647359,101.762942058232,23.8117867784463,101.63362396987,25.0557840177884,675.197257964577,655.872384899841,1998.67512693526,2018,SC2_OP963576.1,main,main
79,34,112.243475748529,114.883838840733,22.7346810228684,114.643936975819,23.1413883544681,675.547942896084,563.304467147555,1906.10720918298,2018.35068493151,SC2_OQ175343.1,main,main
68,14,2.09691730609677,101.581845442967,21.6728623135024,101.040162272194,22.021609613735,675.778079882385,673.681162576288,2016.48390461171,2018.58082191781,SC2_MW703458.1,main,main
73,74,5.76584177445071,106.558295737535,16.1061901328161,106.723017719312,16.8438041686921,675.909742003946,670.143900229496,2012.94664226492,2018.71248403937,NA,main,main
77,29,16.6393985453178,100.575386846502,20.7551299742003,101.508324166559,21.5164989031623,676.676710019371,660.037311474054,2002.84005350948,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,12,11.5097742518925,101.236446791382,21.8828799211179,101.26814704731,22.6550898440581,677.361192390807,665.851418138914,2008.65416017434,2020.16393442623,SC2_OK287355.1,main,main
77,78,17.5507634068124,100.575386846502,20.7551299742003,102.104557453139,18.6506538677246,677.588074880866,660.037311474054,2002.84005350948,2020.39081691629,NA,main,main
68,13,3.91227025167666,101.581845442967,21.6728623135024,101.503252793093,21.3909319925159,677.593432827965,673.681162576288,2016.48390461171,2020.39617486339,SC2_MZ081381.1,main,main
59,60,49.1406543809526,101.993533614422,18.7081571469927,102.164778189008,18.8071933854656,677.602124507486,628.461470126533,1971.26421216196,2020.40486654291,NA,main,main
44,1,31.9055517148427,139.247420699888,37.3564416420591,139.262951800845,37.7351593551863,677.612558511025,645.707006796182,1988.50974883161,2020.41530054645,SC2_LC663958.1,main,main
76,32,22.3283904321199,101.024679737968,19.8707284303683,101.3552191029,13.8561281845228,677.661738838894,655.333348406774,1998.1360904422,2020.46448087432,SC2_MW251308.1,main,main
59,21,49.2439845593548,101.993533614422,18.7081571469927,101.981059862663,18.8067349420715,677.705454685888,628.461470126533,1971.26421216196,2020.50819672131,SC2_MZ937000.1,main,main
78,30,0.122844285896653,102.104557453139,18.6506538677246,102.12855777073,18.7126974302605,677.710919166763,677.588074880866,2020.39081691629,2020.51366120219,SC2_MZ937002.1,main,main
60,23,0.108794659276691,102.164778189008,18.8071933854656,102.21636815555,18.828709890503,677.710919166763,677.602124507486,2020.40486654291,2020.51366120219,SC2_MZ937001.1,main,main
78,31,0.131041007208031,102.104557453139,18.6506538677246,101.982774366389,18.4845245370334,677.719115888074,677.588074880866,2020.39081691629,2020.5218579235,SC2_MZ937004.1,main,main
