node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,367.301940525462,106.349663478572,27.1453322598659,105.97960241105,23.3035094245813,367.301940525462,0,1248.0577249727,1615.35966549817,NA,main,main
41,69,87.0739172128285,106.349663478572,27.1453322598659,105.942535372772,28.3003122000128,87.0739172128285,0,1248.0577249727,1335.13164218553,NA,main,main
69,73,259.628279601344,105.942535372772,28.3003122000128,106.349160204796,26.2601470121091,346.702196814173,87.0739172128285,1335.13164218553,1594.75992178688,NA,main,main
42,46,112.344221508058,105.97960241105,23.3035094245813,107.31154596438,24.1118913957809,479.646162033519,367.301940525462,1615.35966549817,1727.70388700622,NA,main,main
46,47,18.4705260632165,107.31154596438,24.1118913957809,103.412306162514,23.0768722410479,498.116688096736,479.646162033519,1727.70388700622,1746.17441306944,NA,main,main
47,56,95.333388897544,103.412306162514,23.0768722410479,103.34366908178,23.0398254915708,593.45007699428,498.116688096736,1746.17441306944,1841.50780196698,NA,main,main
73,74,259.799647485923,106.349160204796,26.2601470121091,114.595952878909,22.9128803274182,606.501844300096,346.702196814173,1594.75992178688,1854.5595692728,NA,main,main
47,48,158.26211668376,103.412306162514,23.0768722410479,103.639581988564,21.8702269144985,656.378804780496,498.116688096736,1746.17441306944,1904.4365297532,NA,main,main
56,57,93.9470461821575,103.34366908178,23.0398254915708,103.16642919303,23.0285215275019,687.397123176437,593.45007699428,1841.50780196698,1935.45484814914,NA,main,main
57,60,6.27874661755712,103.16642919303,23.0285215275019,102.511181293738,23.1961876996889,693.675869793994,687.397123176437,1935.45484814914,1941.7335947667,NA,main,main
42,43,336.738839329977,105.97960241105,23.3035094245813,138.872165253987,38.2841945349824,704.040779855438,367.301940525462,1615.35966549817,1952.09850482814,NA,main,main
43,44,3.7880961603698,138.872165253987,38.2841945349824,138.83054750266,38.231415441801,707.828876015808,704.040779855438,1952.09850482814,1955.88660098851,NA,main,main
43,45,13.5635405302752,138.872165253987,38.2841945349824,139.750667291686,38.3820988994782,717.604320385713,704.040779855438,1952.09850482814,1965.66204535842,NA,main,main
60,61,26.1644562992404,102.511181293738,23.1961876996889,102.316116105188,23.1323885362091,719.840326093234,693.675869793994,1941.7335947667,1967.89805106594,NA,main,main
48,49,73.1519640692265,103.639581988564,21.8702269144985,110.769106961656,30.0990625859725,729.530768849722,656.378804780496,1904.4365297532,1977.58849382243,NA,main,main
57,58,49.7004621176767,103.16642919303,23.0285215275019,102.046513935589,18.9072819044953,737.097585294114,687.397123176437,1935.45484814914,1985.15531026682,NA,main,main
69,70,654.328889233617,105.942535372772,28.3003122000128,102.324171034236,18.7899800923183,741.402806446445,87.0739172128285,1335.13164218553,1989.46053141915,NA,main,main
49,51,13.7028693361562,110.769106961656,30.0990625859725,110.611471606635,29.8244807353664,743.233638185878,729.530768849722,1977.58849382243,1991.29136315858,NA,main,main
48,53,97.8234997036392,103.639581988564,21.8702269144985,100.998463971254,22.2211779565549,754.202304484135,656.378804780496,1904.4365297532,2002.26002945684,NA,main,main
49,50,25.1810554433177,110.769106961656,30.0990625859725,121.961177311325,30.0266463257922,754.71182429304,729.530768849722,1977.58849382243,2002.76954926574,NA,main,main
70,72,17.582458057149,102.324171034236,18.7899800923183,102.313750936667,18.7054439532958,758.985264503594,741.402806446445,1989.46053141915,2007.0429894763,NA,main,main
53,54,4.96354893556743,100.998463971254,22.2211779565549,101.100042610383,22.2917823194234,759.165853419702,754.202304484135,2002.26002945684,2007.22357839241,NA,main,main
61,64,39.8015537547594,102.316116105188,23.1323885362091,102.344265912582,22.6312271358091,759.641879847994,719.840326093234,1967.89805106594,2007.6996048207,NA,main,main
73,75,412.95438685766,106.349160204796,26.2601470121091,106.467246849945,14.3743214194227,759.656583671833,346.702196814173,1594.75992178688,2007.71430864454,NA,main,main
75,79,1.84925747865673,106.467246849945,14.3743214194227,106.439014870745,13.8441466771845,761.50584115049,759.656583671833,2007.71430864454,2009.56356612319,NA,main,main
79,36,1.36520100009339,106.439014870745,13.8441466771845,106.066863920387,13.501760400275,762.871042150583,761.50584115049,2009.56356612319,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,35,1.36520100009339,106.439014870745,13.8441466771845,106.428705977577,13.4963867651542,762.871042150583,761.50584115049,2009.56356612319,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,33,157.440430727199,114.595952878909,22.9128803274182,119.182501278157,28.3173010232843,763.942275027295,606.501844300096,1854.5595692728,2012,SC2_KF294457.1,main,main
45,3,47.3379546415819,139.750667291686,38.3820988994782,141.353207114815,39.5686306350552,764.942275027295,717.604320385713,1965.66204535842,2013,SC2_LC556375.1,main,main
54,55,5.81548188118504,101.100042610383,22.2917823194234,100.910313641132,22.0119932130313,764.981335300887,759.165853419702,2007.22357839241,2013.03906027359,NA,main,main
60,20,71.8253093428902,102.511181293738,23.1961876996889,101.407330146351,23.5138398440916,765.501179136884,693.675869793994,1941.7335947667,2013.55890410959,SC2_MN996532.2,main,main
50,9,12.7263411452144,121.961177311325,30.0266463257922,121.956474146496,29.8313171592607,767.438165438254,754.71182429304,2002.76954926574,2015.49589041096,SC2_MG772934.1,main,main
50,8,14.3153822411046,121.961177311325,30.0266463257922,122.349544540705,30.1956220254299,769.027206534145,754.71182429304,2002.76954926574,2017.08493150685,SC2_MG772933.1,main,main
64,19,10.3003951793013,102.344265912582,22.6312271358091,101.63362396987,25.0557840177884,769.942275027295,759.641879847994,2007.6996048207,2018,SC2_OP963576.1,main,main
74,34,163.791115658706,114.595952878909,22.9128803274182,114.643936975819,23.1413883544681,770.292959958802,606.501844300096,1854.5595692728,2018.35068493151,SC2_OQ175343.1,main,main
55,14,5.54176164421606,100.910313641132,22.0119932130313,102.452870963244,23.104314582478,770.523096945103,764.981335300887,2013.03906027359,2018.58082191781,SC2_MW703458.1,main,main
51,52,27.3452398356789,110.611471606635,29.8244807353664,110.780296517616,29.6893886277594,770.578878021557,743.233638185878,1991.29136315858,2018.63660299426,NA,main,main
72,29,12.4364625784956,102.313750936667,18.7054439532958,101.508324166559,21.5164989031623,771.42172708209,758.985264503594,2007.0429894763,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,30.4618549031837,102.324171034236,18.7899800923183,102.059749395552,18.6636292631434,771.864661349629,741.402806446445,1989.46053141915,2019.92238632233,NA,main,main
