node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,50,6.19269599804048,101.649237622563,18.1161665459522,101.520631164328,22.5540275428435,897.119094803318,890.926398805278,1979.36573636835,1985.55843236639,NA,main,main
50,51,6.03191233706163,101.520631164328,22.5540275428435,101.83754801565,21.7716045765534,903.15100714038,897.119094803318,1985.55843236639,1991.59034470346,NA,main,main
51,52,6.53399285896851,101.83754801565,21.7716045765534,102.01592735443,21.8811480017554,909.684999999348,903.15100714038,1991.59034470346,1998.12433756243,NA,main,main
52,55,8.55144144309002,102.01592735443,21.8811480017554,102.162077189612,21.7492019326404,918.236441442438,909.684999999348,1998.12433756243,2006.67577900552,NA,main,main
51,56,18.5137063662795,101.83754801565,21.7716045765534,106.007188314623,13.6377507730393,921.664713506659,903.15100714038,1991.59034470346,2010.10405106974,NA,main,main
56,5,0.863072217934905,106.007188314623,13.6377507730393,106.189257700408,13.9161013511297,922.527785724594,921.664713506659,2010.10405106974,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,24,0.863072217934905,106.007188314623,13.6377507730393,106.010011949391,13.6374209962407,922.527785724594,921.664713506659,2010.10405106974,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,19,28.0388279075775,101.520631164328,22.5540275428435,101.621804332205,23.3381947197035,925.157922710896,897.119094803318,1985.55843236639,2013.59726027397,SC2_MN996532.2,main,main
39,2,11.5067363854945,122.340972086368,30.1944120640399,122.161091845612,30.0073656593131,927.094909012265,915.588172626771,2004.02751018985,2015.53424657534,SC2_MG772934.1,main,main
45,46,37.0565953258543,101.649237622563,18.1161665459522,102.094466867138,18.4539076897001,927.982994131132,890.926398805278,1979.36573636835,2016.42233169421,NA,main,main
39,23,13.0957774813848,122.340972086368,30.1944120640399,122.101553780105,30.0568193696506,928.683950108156,915.588172626771,2004.02751018985,2017.12328767123,SC2_MG772933.1,main,main
46,47,0.733509563745068,102.094466867138,18.4539076897001,102.108561680725,18.6484672066038,928.716503694877,927.982994131132,2016.42233169421,2017.15584125795,NA,main,main
47,48,0.336892057081743,102.108561680725,18.6484672066038,102.080668693154,18.5856444667476,929.053395751959,928.716503694877,2017.15584125795,2017.49273331504,NA,main,main
57,17,28.188293636498,104.347911127018,23.2497341830566,104.57925722995,23.4485991377984,930.179840519115,901.991546882617,1990.43088444569,2018.61917808219,SC2_MW703458.1,main,main
55,13,12.8420292136629,102.162077189612,21.7492019326404,101.693312079882,21.4011621308758,931.078470656101,918.236441442438,2006.67577900552,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,36.4284833202226,111.073823142029,26.9101386165488,110.380654444757,26.6601923196117,931.670639806971,895.242156486748,1983.68149404983,2020.10997737005,NA,main,main
48,49,2.760585896065,102.080668693154,18.5856444667476,102.156155696608,18.5830780548864,931.813981648024,929.053395751959,2017.49273331504,2020.2533192111,NA,main,main
55,6,13.7587520222563,102.162077189612,21.7492019326404,101.378056835282,21.3097680786759,931.995193464695,918.236441442438,2006.67577900552,2020.43453102777,SC2_MZ081381.1,main,main
48,22,3.05381957065914,102.080668693154,18.5856444667476,101.958798177538,18.5612328668495,932.107215322618,929.053395751959,2017.49273331504,2020.54655288569,SC2_MZ937000.1,main,main
46,20,4.12968567236043,102.094466867138,18.4539076897001,102.064655726741,18.537970624806,932.112679803492,927.982994131132,2016.42233169421,2020.55201736657,SC2_MZ937001.1,main,main
49,9,0.298698155468614,102.156155696608,18.5830780548864,102.293445261571,18.7213341316825,932.112679803492,931.813981648024,2020.2533192111,2020.55201736657,SC2_MZ937002.1,main,main
47,7,3.40437282992674,102.108561680725,18.6484672066038,102.127722122022,18.8915432454057,932.120876524804,928.716503694877,2017.15584125795,2020.56021408788,SC2_MZ937004.1,main,main
49,4,0.306894876779993,102.156155696608,18.5830780548864,102.318123111714,18.61414589135,932.120876524804,931.813981648024,2020.2533192111,2020.56021408788,SC2_MZ937003.1,main,main
42,10,1.01331030118489,110.380654444757,26.6601923196117,110.702675433336,26.9001104866073,932.683950108156,931.670639806971,2020.10997737005,2021.12328767123,SC2_OK017804.1,main,main
42,11,1.01331030118489,110.380654444757,26.6601923196117,110.291524758668,26.5070695586908,932.683950108156,931.670639806971,2020.10997737005,2021.12328767123,SC2_OK017803.1,main,main
41,12,37.5185059501746,111.073823142029,26.9101386165488,110.256864886971,26.0599657538096,932.760662436923,895.242156486748,1983.68149404983,2021.2,SC2_OK017805.1,main,main
57,21,30.8540470611556,104.347911127018,23.2497341830566,104.532742608641,23.6743547329384,932.845593943772,901.991546882617,1990.43088444569,2021.28493150685,SC2_OK017806.1,main,main
