node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,2.15151891518651,101.222855718892,22.5661335434502,100.436177710129,20.9740418070462,585.891417779083,583.739898863896,1973.71731795501,1975.86883687019,NA,main,main
45,46,11.4654134924344,100.436177710129,20.9740418070462,102.24425946399,19.1528163021938,597.356831271517,585.891417779083,1975.86883687019,1987.33425036263,NA,main,main
44,51,16.8003386474947,101.222855718892,22.5661335434502,99.3376013156462,22.414229011091,600.540237511391,583.739898863896,1973.71731795501,1990.5176566025,NA,main,main
51,52,14.3744065456179,99.3376013156462,22.414229011091,101.277228398362,21.154643256494,614.914644057009,600.540237511391,1990.5176566025,2004.89206314812,NA,main,main
52,55,2.77278086640823,101.277228398362,21.154643256494,101.340776172689,21.2720589484076,617.687424923417,614.914644057009,2004.89206314812,2007.66484401453,NA,main,main
51,56,17.4876700137759,99.3376013156462,22.414229011091,105.972398565526,13.9263759129624,618.027907525167,600.540237511391,1990.5176566025,2008.00532661628,NA,main,main
56,5,2.96179667139317,105.972398565526,13.9263759129624,106.189257700408,13.9161013511297,620.98970419656,618.027907525167,2008.00532661628,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,24,2.96179667139317,105.972398565526,13.9263759129624,106.010011949391,13.6374209962407,620.98970419656,618.027907525167,2008.00532661628,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,19,37.7284234037787,100.436177710129,20.9740418070462,101.621804332205,23.3381947197035,623.619841182861,585.891417779083,1975.86883687019,2013.59726027397,SC2_MN996532.2,main,main
39,2,12.8887449038112,122.25963190479,30.3618075056332,122.161091845612,30.0073656593131,625.556827484231,612.66808258042,2002.64550167153,2015.53424657534,SC2_MG772934.1,main,main
46,47,29.3678799382439,102.24425946399,19.1528163021938,102.170832939632,18.7855760274543,626.724711209761,597.356831271517,1987.33425036263,2016.70213030087,NA,main,main
39,23,14.4777859997015,122.25963190479,30.3618075056332,122.101553780105,30.0568193696506,627.145868580121,612.66808258042,2002.64550167153,2017.12328767123,SC2_MG772933.1,main,main
47,48,0.853187282176924,102.170832939632,18.7855760274543,102.075522197386,18.6340760766674,627.577898491938,626.724711209761,2016.70213030087,2017.55531758305,NA,main,main
57,17,19.1002823449575,103.121266935337,23.2170065405126,103.901886814017,22.9282379566691,628.64175899108,609.541476646123,1999.51889573723,2018.61917808219,SC2_MW703458.1,main,main
48,49,1.29709930231906,102.075522197386,18.6340760766674,102.069878918505,18.6247259344761,628.874997794257,627.577898491938,2017.55531758305,2018.85241688537,NA,main,main
49,50,0.180819086666465,102.069878918505,18.6247259344761,102.057606141363,18.638678851062,629.055816880923,628.874997794257,2018.85241688537,2019.03323597203,NA,main,main
55,13,11.8529642046499,101.340776172689,21.2720589484076,101.693312079882,21.4011621308758,629.540389128067,617.687424923417,2007.66484401453,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,30.8252113676757,113.241266928352,25.3090098862972,113.915363126704,25.9294943867254,630.425504428433,599.600293060758,1989.57771215187,2020.40292351954,NA,main,main
55,6,12.7696870132434,101.340776172689,21.2720589484076,101.378056835282,21.3097680786759,630.45711193666,617.687424923417,2007.66484401453,2020.43453102777,SC2_MZ081381.1,main,main
46,25,33.1685866760721,102.24425946399,19.1528163021938,101.293685808854,13.5339118194259,630.525417947589,597.356831271517,1987.33425036263,2020.5028370387,SC2_MW251308.1,main,main
50,22,1.51331691366021,102.057606141363,18.638678851062,101.958798177538,18.5612328668495,630.569133794584,629.055816880923,2019.03323597203,2020.54655288569,SC2_MZ937000.1,main,main
49,20,1.69960048120115,102.069878918505,18.6247259344761,102.064655726741,18.537970624806,630.574598275458,628.874997794257,2018.85241688537,2020.55201736657,SC2_MZ937001.1,main,main
50,9,1.51878139453469,102.057606141363,18.638678851062,102.293445261571,18.7213341316825,630.574598275458,629.055816880923,2019.03323597203,2020.55201736657,SC2_MZ937002.1,main,main
47,4,3.85808378700852,102.170832939632,18.7855760274543,102.318123111714,18.61414589135,630.582794996769,626.724711209761,2016.70213030087,2020.56021408788,SC2_MZ937003.1,main,main
48,7,3.00489650483159,102.075522197386,18.6340760766674,102.127722122022,18.8915432454057,630.582794996769,627.577898491938,2017.55531758305,2020.56021408788,SC2_MZ937004.1,main,main
42,10,0.720364151687906,113.915363126704,25.9294943867254,113.847862431769,25.8647977622087,631.145868580121,630.425504428433,2020.40292351954,2021.12328767123,SC2_OK017804.1,main,main
42,11,0.720364151687906,113.915363126704,25.9294943867254,113.8231924287,25.7285446131541,631.145868580121,630.425504428433,2020.40292351954,2021.12328767123,SC2_OK017803.1,main,main
41,12,31.6222878481307,113.241266928352,25.3090098862972,112.9386559991,25.6829337998571,631.222580908889,599.600293060758,1989.57771215187,2021.2,SC2_OK017805.1,main,main
57,21,21.7660357696151,103.121266935337,23.2170065405126,100.432889619352,22.3493580049365,631.307512415738,609.541476646123,1999.51889573723,2021.28493150685,SC2_OK017806.1,main,main
