node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.044216922764577,106.743814389542,22.1424197435449,106.636559368555,22.1322268793299,0.044216922764577,0,2021.41232720503,2021.45654412779,NA,main,main
141,158,0.0147458094637595,106.743814389542,22.1424197435449,106.658495104913,21.872953183833,0.0147458094637595,0,2021.41232720503,2021.42707301449,NA,main,main
142,143,0.0239099752981675,106.636559368555,22.1322268793299,103.871964760785,19.9736577174114,0.0681268980627446,0.044216922764577,2021.45654412779,2021.48045410309,NA,main,main
143,144,0.0051685026783686,103.871964760785,19.9736577174114,104.035842309186,21.1652305962404,0.0732954007411132,0.0681268980627446,2021.48045410309,2021.48562260577,NA,main,main
158,159,0.06750530945469,106.658495104913,21.872953183833,105.173230662756,21.4136242561008,0.0822511189184495,0.0147458094637595,2021.42707301449,2021.49457832394,NA,main,main
159,217,0.0081345936829066,105.173230662756,21.4136242561008,109.542474952789,25.8275752599638,0.0903857126013561,0.0822511189184495,2021.49457832394,2021.50271291763,NA,main,main
159,160,0.00945523503001855,105.173230662756,21.4136242561008,100.543061802406,23.444689913241,0.091706353948468,0.0822511189184495,2021.49457832394,2021.50403355897,NA,main,main
217,221,0.00581906108918825,109.542474952789,25.8275752599638,111.585630635877,26.3282494553616,0.0962047736905443,0.0903857126013561,2021.50271291763,2021.50853197872,NA,main,main
221,230,0.000597965621532071,111.585630635877,26.3282494553616,106.024499565519,22.4961383821363,0.0968027393120764,0.0962047736905443,2021.50853197872,2021.50912994434,NA,main,main
160,163,0.0068910400376335,100.543061802406,23.444689913241,101.952595080484,24.7628445239926,0.0985973939861015,0.091706353948468,2021.50403355897,2021.51092459901,NA,main,main
144,151,0.0265669802950121,104.035842309186,21.1652305962404,102.452285769592,19.6088699550696,0.0998623810361252,0.0732954007411132,2021.48562260577,2021.51218958606,NA,main,main
144,145,0.0270353940412254,104.035842309186,21.1652305962404,112.464263805163,25.1593368092696,0.100330794782339,0.0732954007411132,2021.48562260577,2021.51265799981,NA,main,main
160,161,0.0108629524190455,100.543061802406,23.444689913241,98.8368084055342,25.1717391953497,0.102569306367514,0.091706353948468,2021.50403355897,2021.51489651139,NA,main,main
221,222,0.00775489265623766,111.585630635877,26.3282494553616,113.620158851723,27.1647560091374,0.103959666346782,0.0962047736905443,2021.50853197872,2021.51628687137,NA,main,main
163,164,0.00545515228135037,101.952595080484,24.7628445239926,102.714235143306,25.1080465540763,0.104052546267452,0.0985973939861015,2021.51092459901,2021.51637975129,NA,main,main
163,215,0.00552997325824033,101.952595080484,24.7628445239926,101.278197534133,23.9928488989738,0.104127367244342,0.0985973939861015,2021.51092459901,2021.51645457227,NA,main,main
222,223,0.000218788061107499,113.620158851723,27.1647560091374,113.61075519163,27.1302604648465,0.104178454407889,0.103959666346782,2021.51628687137,2021.51650565943,NA,main,main
145,146,0.00386787716977684,112.464263805163,25.1593368092696,112.409057738141,25.4889688531347,0.104198671952115,0.100330794782339,2021.51265799981,2021.51652587698,NA,main,main
230,231,0.0081513110503444,106.024499565519,22.4961383821363,105.983385809871,22.2279791146909,0.104954050362421,0.0968027393120764,2021.50912994434,2021.51728125539,NA,main,main
223,227,0.00086886874112414,113.61075519163,27.1302604648465,113.964055465011,27.6693517739349,0.105047323149014,0.104178454407889,2021.51650565943,2021.51737452818,NA,main,main
223,224,0.00206152173723017,113.61075519163,27.1302604648465,113.61930867956,27.2315740753327,0.10623997614512,0.104178454407889,2021.51650565943,2021.51856718117,NA,main,main
222,228,0.00408991668359581,113.620158851723,27.1647560091374,112.449863816711,32.7660541771556,0.108049583030378,0.103959666346782,2021.51628687137,2021.52037678806,NA,main,main
231,232,0.00352588820202835,105.983385809871,22.2279791146909,115.813066408535,25.6658159587553,0.108479938564449,0.104954050362421,2021.51728125539,2021.52080714359,NA,main,main
164,165,0.00463590547981023,102.714235143306,25.1080465540763,102.635853830535,25.3236610777201,0.108688451747262,0.104052546267452,2021.51637975129,2021.52101565677,NA,main,main
161,162,0.00705915271177565,98.8368084055342,25.1717391953497,98.895952459766,25.2590735379609,0.109628459079289,0.102569306367514,2021.51489651139,2021.52195566411,NA,main,main
165,166,0.0010731314506322,102.635853830535,25.3236610777201,102.648480043875,25.0188858998759,0.109761583197894,0.108688451747262,2021.52101565677,2021.52208878822,NA,main,main
166,167,0.000297720005525167,102.648480043875,25.0188858998759,102.83022659829,25.0145649332251,0.110059303203419,0.109761583197894,2021.52208878822,2021.52238650823,NA,main,main
165,188,0.00170378435013684,102.635853830535,25.3236610777201,102.435163020674,25.3201900231723,0.110392236097399,0.108688451747262,2021.52101565677,2021.52271944112,NA,main,main
217,218,0.0200969773632488,109.542474952789,25.8275752599638,108.070377591382,26.524361188146,0.110482689964605,0.0903857126013561,2021.50271291763,2021.52280989499,NA,main,main
146,148,0.00679664307183659,112.409057738141,25.4889688531347,113.080424063616,25.8872544633665,0.110995315023952,0.104198671952115,2021.51652587698,2021.52332252005,NA,main,main
148,149,0.00116429253840074,113.080424063616,25.8872544633665,113.512929291406,25.8938707795706,0.112159607562353,0.110995315023952,2021.52332252005,2021.52448681259,NA,main,main
167,168,0.0024998679677216,102.83022659829,25.0145649332251,103.149182198687,24.9748410136594,0.112559171171141,0.110059303203419,2021.52238650823,2021.5248863762,NA,main,main
232,240,0.00438122386215145,115.813066408535,25.6658159587553,115.968479730241,26.0249227536238,0.112861162426601,0.108479938564449,2021.52080714359,2021.52518836745,NA,main,main
240,241,0.000808586161412845,115.968479730241,26.0249227536238,116.03278041796,26.0624476274883,0.113669748588013,0.112861162426601,2021.52518836745,2021.52599695361,NA,main,main
224,225,0.00746841084653014,113.61930867956,27.2315740753327,113.469091971244,27.2385118622657,0.11370838699165,0.10623997614512,2021.51856718117,2021.52603559202,NA,main,main
241,242,0.000372298862752026,116.03278041796,26.0624476274883,115.95488843478,26.0018118871305,0.114042047450765,0.113669748588013,2021.52599695361,2021.52636925248,NA,main,main
241,247,0.000386394810152993,116.03278041796,26.0624476274883,115.979570731813,26.0299157868158,0.114056143398166,0.113669748588013,2021.52599695361,2021.52638334842,NA,main,main
166,185,0.00452768529143223,102.648480043875,25.0188858998759,102.555777905285,24.9466279605923,0.114289268489327,0.109761583197894,2021.52208878822,2021.52661647352,NA,main,main
240,259,0.00142850691715957,115.968479730241,26.0249227536238,116.388049620377,27.0507935249306,0.11428966934376,0.112861162426601,2021.52518836745,2021.52661687437,NA,main,main
259,260,0.000427579255325532,116.388049620377,27.0507935249306,116.400013326848,27.093635402177,0.114717248599086,0.11428966934376,2021.52661687437,2021.52704445363,NA,main,main
168,169,0.00233186176932626,103.149182198687,24.9748410136594,103.866974425073,24.197772475856,0.114891032940467,0.112559171171141,2021.5248863762,2021.52721823797,NA,main,main
169,170,5.14994174248776e-05,103.866974425073,24.197772475856,103.589122435071,24.1644121035818,0.114942532357892,0.114891032940467,2021.52721823797,2021.52726973738,NA,main,main
259,278,0.000849149907972508,116.388049620377,27.0507935249306,116.400667203187,26.9953118006737,0.115138819251733,0.11428966934376,2021.52661687437,2021.52746602428,NA,main,main
218,219,0.00478022270019257,108.070377591382,26.524361188146,108.155422530692,26.5971650663636,0.115262912664797,0.110482689964605,2021.52280989499,2021.52759011769,NA,main,main
170,171,0.000352938491117934,103.589122435071,24.1644121035818,103.663064185444,24.3278649866999,0.11529547084901,0.114942532357892,2021.52726973738,2021.52762267588,NA,main,main
215,216,0.0114702241375277,101.278197534133,23.9928488989738,101.522844888808,22.4629560941987,0.11559759138187,0.104127367244342,2021.51645457227,2021.52792479641,NA,main,main
