node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,275.345657598979,102.940306978665,25.451203470353,103.032624757645,25.4220096144999,275.345657598979,0,1104.20652611066,1379.55218370964,NA,main,main
142,143,63.1541843253772,103.032624757645,25.4220096144999,103.063486985268,24.8293621237453,338.499841924356,275.345657598979,1379.55218370964,1442.70636803501,NA,main,main
141,183,598.070756721642,102.940306978665,25.451203470353,102.361940200792,25.4111851324987,598.070756721642,0,1104.20652611066,1702.2772828323,NA,main,main
143,144,374.818905851122,103.063486985268,24.8293621237453,102.95329625363,25.1310889921832,713.318747775478,338.499841924356,1442.70636803501,1817.52527388614,NA,main,main
183,206,153.147964447385,102.361940200792,25.4111851324987,102.209025917274,24.4631018341327,751.218721169026,598.070756721642,1702.2772828323,1855.42524727969,NA,main,main
183,184,176.07969820023,102.361940200792,25.4111851324987,101.234750128629,24.1013455965543,774.150454921872,598.070756721642,1702.2772828323,1878.35698103253,NA,main,main
206,208,35.5211414296535,102.209025917274,24.4631018341327,102.284516049481,24.2292761058657,786.73986259868,751.218721169026,1855.42524727969,1890.94638870934,NA,main,main
144,145,87.440435439634,102.95329625363,25.1310889921832,103.148164290772,24.9548966712455,800.759183215112,713.318747775478,1817.52527388614,1904.96570932577,NA,main,main
145,150,8.05457173853324,103.148164290772,24.9548966712455,102.600813493953,23.4547355259175,808.813754953645,800.759183215112,1904.96570932577,1913.0202810643,NA,main,main
150,151,15.3043634904937,102.600813493953,23.4547355259175,111.229794501783,25.7510101366126,824.118118444138,808.813754953645,1913.0202810643,1928.3246445548,NA,main,main
144,174,111.269788180955,102.95329625363,25.1310889921832,102.919539449397,25.1576125111726,824.588535956433,713.318747775478,1817.52527388614,1928.79506206709,NA,main,main
151,165,9.55305207984071,111.229794501783,25.7510101366126,111.228837358598,25.7791836200007,833.671170523979,824.118118444138,1928.3246445548,1937.87769663464,NA,main,main
151,152,18.7672116790282,111.229794501783,25.7510101366126,111.551103388301,25.0812761749235,842.885330123167,824.118118444138,1928.3246445548,1947.09185623383,NA,main,main
208,237,67.832520417559,102.284516049481,24.2292761058657,114.962856702844,26.0902098410294,854.572383016239,786.73986259868,1890.94638870934,1958.7789091269,NA,main,main
184,198,86.5825029188706,101.234750128629,24.1013455965543,103.46878513567,23.7874167254026,860.732957840742,774.150454921872,1878.35698103253,1964.9394839514,NA,main,main
237,268,14.5445706203057,114.962856702844,26.0902098410294,114.649320289983,26.0842412094055,869.116953636544,854.572383016239,1958.7789091269,1973.3234797472,NA,main,main
208,209,82.6119592479887,102.284516049481,24.2292761058657,101.925779214837,24.0790254382601,869.351821846668,786.73986259868,1890.94638870934,1973.55834795733,NA,main,main
268,269,2.51942825548234,114.649320289983,26.0842412094055,110.438951873925,30.2998495953826,871.636381892027,869.116953636544,1973.3234797472,1975.84290800269,NA,main,main
269,270,4.46831911556767,110.438951873925,30.2998495953826,110.589100094519,30.3291063625994,876.104701007594,871.636381892027,1975.84290800269,1980.31122711825,NA,main,main
268,273,12.0070810578457,114.649320289983,26.0842412094055,114.530090348202,25.9503318405171,881.12403469439,869.116953636544,1973.3234797472,1985.33056080505,NA,main,main
237,238,29.8978973763408,114.962856702844,26.0902098410294,115.382442058849,26.1619026756892,884.47028039258,854.572383016239,1958.7789091269,1988.67680650324,NA,main,main
198,203,24.0816242136334,103.46878513567,23.7874167254026,103.497344560767,23.6165017191516,884.814582054376,860.732957840742,1964.9394839514,1989.02110816504,NA,main,main
165,168,52.0970881662153,111.228837358598,25.7791836200007,111.149839291958,25.8782211992107,885.768258690194,833.671170523979,1937.87769663464,1989.97478480085,NA,main,main
273,274,4.75099775261999,114.530090348202,25.9503318405171,113.620341762956,26.482672278229,885.87503244701,881.12403469439,1985.33056080505,1990.08155855767,NA,main,main
238,247,3.88115939694942,115.382442058849,26.1619026756892,114.224581282835,22.402365179735,888.351439789529,884.47028039258,1988.67680650324,1992.55796590019,NA,main,main
247,258,0.0328861287295261,114.224581282835,22.402365179735,114.164035668133,22.3846097138263,888.384325918258,888.351439789529,1992.55796590019,1992.59085202892,NA,main,main
198,199,30.2406175843129,103.46878513567,23.7874167254026,112.508813906384,28.0012892141613,890.973575425055,860.732957840742,1964.9394839514,1995.18010153571,NA,main,main
