node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0418248509077608,111.388376819271,25.2612215051112,110.975400385441,24.9300389131893,0.0418248509077608,0,2022.70495262997,2022.74677748087,NA,main,main
39,45,0.0221115687136592,111.388376819271,25.2612215051112,109.910104876666,21.1312858651823,0.0221115687136592,0,2022.70495262997,2022.72706419868,NA,main,main
45,50,0.0125192519154279,109.910104876666,21.1312858651823,104.883491939174,14.0431372102786,0.034630820629087,0.0221115687136592,2022.72706419868,2022.7395834506,NA,main,main
50,56,0.0457889300190422,104.883491939174,14.0431372102786,101.961215906924,18.3628814104298,0.0804197506481293,0.034630820629087,2022.7395834506,2022.78537238061,NA,main,main
56,57,0.00425599323245317,101.961215906924,18.3628814104298,102.032594858041,18.4303134645507,0.0846757438805824,0.0804197506481293,2022.78537238061,2022.78962837385,NA,main,main
56,70,0.0103730911855078,101.961215906924,18.3628814104298,102.093858093347,18.5535999516811,0.0907928418336371,0.0804197506481293,2022.78537238061,2022.7957454718,NA,main,main
40,42,0.0523293131442193,110.975400385441,24.9300389131893,136.924193389927,34.7648549047175,0.0941541640519801,0.0418248509077608,2022.74677748087,2022.79910679402,NA,main,main
40,41,0.0620790011350481,110.975400385441,24.9300389131893,114.216438135271,22.9175065554641,0.103903852042809,0.0418248509077608,2022.74677748087,2022.80885648201,NA,main,main
42,43,0.0101841466095606,136.924193389927,34.7648549047175,138.255099543115,36.9843874380644,0.104338310661541,0.0941541640519801,2022.79910679402,2022.80929094063,NA,main,main
70,71,0.0171890246862444,102.093858093347,18.5535999516811,102.173345838515,18.8941786849401,0.107981866519881,0.0907928418336371,2022.7957454718,2022.81293449649,NA,main,main
57,61,0.0264282010730734,102.032594858041,18.4303134645507,101.416790091996,22.4622768252838,0.111103944953656,0.0846757438805824,2022.78962837385,2022.81605657492,NA,main,main
71,72,0.0073418860020397,102.173345838515,18.8941786849401,102.507292977289,18.6050316289087,0.115323752521921,0.107981866519881,2022.81293449649,2022.82027638249,NA,main,main
57,58,0.035245700004517,102.032594858041,18.4303134645507,101.709346305203,19.2467423734704,0.119921443885099,0.0846757438805824,2022.78962837385,2022.82487407385,NA,main,main
61,62,0.0119466306848241,101.416790091996,22.4622768252838,101.457976912392,21.4417079828162,0.12305057563848,0.111103944953656,2022.81605657492,2022.8280032056,NA,main,main
72,73,0.00887348935639438,102.507292977289,18.6050316289087,101.345359615106,18.3067416051544,0.124197241878316,0.115323752521921,2022.82027638249,2022.82914987184,NA,main,main
73,74,0.000840796967666887,101.345359615106,18.3067416051544,102.182572287074,18.6244980337732,0.125038038845982,0.124197241878316,2022.82914987184,2022.82999066881,NA,main,main
62,64,0.00277754110748292,101.457976912392,21.4417079828162,101.227594296314,24.6521801671824,0.125828116745963,0.12305057563848,2022.8280032056,2022.83078074671,NA,main,main
43,44,0.021694779025487,138.255099543115,36.9843874380644,139.460690812215,36.7387575487021,0.126033089687028,0.104338310661541,2022.80929094063,2022.83098571965,NA,main,main
64,66,0.0033677637347215,101.227594296314,24.6521801671824,110.029513620497,27.522793408558,0.129195880480684,0.125828116745963,2022.83078074671,2022.83414851045,NA,main,main
73,75,0.00665122716721814,101.345359615106,18.3067416051544,104.170473897895,23.6668466055972,0.130848469045534,0.124197241878316,2022.82914987184,2022.83580109901,NA,main,main
50,51,0.0973768110841499,104.883491939174,14.0431372102786,106.660550055344,16.4052388703363,0.132007631713237,0.034630820629087,2022.7395834506,2022.83696026168,NA,main,main
