node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0145298846170085,102.899274193314,14.5577866797754,102.788753598907,14.7967632131973,0.0145298846170085,0,2022.7132112675,2022.72774115212,NA,main,main
40,45,0.0186135172790977,102.788753598907,14.7967632131973,101.714729722251,12.9688063769984,0.0331434018961062,0.0145298846170085,2022.72774115212,2022.7463546694,NA,main,main
39,71,0.0454840602221017,102.899274193314,14.5577866797754,116.770847708531,27.2001504521567,0.0454840602221017,0,2022.7132112675,2022.75869532773,NA,main,main
45,51,0.0262796469604434,101.714729722251,12.9688063769984,100.729843633974,13.3894441785636,0.0594230488565496,0.0331434018961062,2022.7463546694,2022.77263431636,NA,main,main
51,55,0.0146075815430768,100.729843633974,13.3894441785636,100.127907513673,15.6322190619987,0.0740306303996264,0.0594230488565496,2022.77263431636,2022.7872418979,NA,main,main
71,73,0.0319993037542981,116.770847708531,27.2001504521567,140.905863622353,35.0534071846432,0.0774833639763998,0.0454840602221017,2022.75869532773,2022.79069463148,NA,main,main
71,72,0.0336069014422336,116.770847708531,27.2001504521567,115.475728200396,24.94443973358,0.0790909616643353,0.0454840602221017,2022.75869532773,2022.79230222917,NA,main,main
73,74,0.00829133803610248,140.905863622353,35.0534071846432,133.379780382789,34.1041322246598,0.0857747020125023,0.0774833639763998,2022.79069463148,2022.79898596952,NA,main,main
55,56,0.0135567023692146,100.127907513673,15.6322190619987,101.552718804279,21.470152208825,0.087587332768841,0.0740306303996264,2022.7872418979,2022.80079860027,NA,main,main
55,65,0.0166572152273637,100.127907513673,15.6322190619987,99.8382328235764,18.2383998789875,0.0906878456269901,0.0740306303996264,2022.7872418979,2022.80389911313,NA,main,main
65,66,0.0145707551741546,99.8382328235764,18.2383998789875,102.353082686624,18.629033437305,0.105258600801145,0.0906878456269901,2022.80389911313,2022.8184698683,NA,main,main
66,67,0.0084889303143715,102.353082686624,18.629033437305,102.457425976421,18.9548151392973,0.113747531115516,0.105258600801145,2022.8184698683,2022.82695879862,NA,main,main
51,52,0.0552261472815932,100.729843633974,13.3894441785636,99.0882223154464,16.3597016999161,0.114649196138143,0.0594230488565496,2022.77263431636,2022.82786046364,NA,main,main
56,57,0.0312657137240542,101.552718804279,21.470152208825,101.430319950399,22.4783618102522,0.118853046492895,0.087587332768841,2022.80079860027,2022.832064314,NA,main,main
67,68,0.00647825958728143,102.457425976421,18.9548151392973,101.767571513842,18.4639840631094,0.120225790702798,0.113747531115516,2022.82695879862,2022.83343705821,NA,main,main
74,75,0.0363234936407537,133.379780382789,34.1041322246598,141.034583905531,37.5018951487537,0.122098195653256,0.0857747020125023,2022.79898596952,2022.83530946316,NA,main,main
68,69,0.00279771348080958,101.767571513842,18.4639840631094,101.948437014821,18.3499062475133,0.123023504183607,0.120225790702798,2022.83343705821,2022.83623477169,NA,main,main
45,46,0.0901342546949493,101.714729722251,12.9688063769984,106.648554535037,17.0162267352169,0.123277656591055,0.0331434018961062,2022.7463546694,2022.8364889241,NA,main,main
57,61,0.00447852575415849,101.430319950399,22.4783618102522,112.017548430836,26.166622013182,0.123331572247054,0.118853046492895,2022.832064314,2022.83654283975,NA,main,main
61,62,0.000269804140540189,112.017548430836,26.166622013182,112.086254489702,26.2050352408578,0.123601376387594,0.123331572247054,2022.83654283975,2022.83681264389,NA,main,main
46,49,0.00033889018853357,106.648554535037,17.0162267352169,106.604397876879,16.769119871077,0.123616546779589,0.123277656591055,2022.8364889241,2022.83682781428,NA,main,main
57,58,0.0055986919728725,101.430319950399,22.4783618102522,102.96478271131,20.8553745455604,0.124451738465768,0.118853046492895,2022.832064314,2022.83766300597,NA,main,main
46,47,0.00148963043094693,106.648554535037,17.0162267352169,106.678023144013,16.8750462115178,0.124767287022002,0.123277656591055,2022.8364889241,2022.83797855453,NA,main,main
62,63,0.00118725672711208,112.086254489702,26.2050352408578,122.141268506404,29.9366714624434,0.124788633114706,0.123601376387594,2022.83681264389,2022.83799990062,NA,main,main
62,64,0.00219516219331,112.086254489702,26.2050352408578,112.177742839379,26.1718282110885,0.125796538580904,0.123601376387594,2022.83681264389,2022.83900780608,NA,main,main
52,53,0.0115080685963726,99.0882223154464,16.3597016999161,102.229974054029,18.6549011102148,0.126157264734515,0.114649196138143,2022.82786046364,2022.83936853224,NA,main,main
53,54,0.000407636988103745,102.229974054029,18.6549011102148,102.274243426656,18.8062796113919,0.126564901722619,0.126157264734515,2022.83936853224,2022.83977616923,NA,main,main
69,70,0.00360299436599268,101.948437014821,18.3499062475133,101.936638706232,18.3328095365206,0.1266264985496,0.123023504183607,2022.83623477169,2022.83983776605,NA,main,main
47,48,0.00289717559254699,106.678023144013,16.8750462115178,106.825527254635,16.4488208925376,0.127664462614549,0.124767287022002,2022.83797855453,2022.84087573012,NA,main,main
58,59,0.0032288242108706,102.96478271131,20.8553745455604,102.59543895196,23.3537018448471,0.127680562676638,0.124451738465768,2022.83766300597,2022.84089183018,NA,main,main
49,50,0.00414722846850179,106.604397876879,16.769119871077,105.93741903651,13.9780985614136,0.127763775248091,0.123616546779589,2022.83682781428,2022.84097504275,NA,main,main
58,60,0.00340357067386532,102.96478271131,20.8553745455604,101.545866351596,21.4489270262064,0.127855309139633,0.124451738465768,2022.83766300597,2022.84106657664,NA,main,main
73,35,0.0504012589307245,140.905863622353,35.0534071846432,139.943222000886,35.9216294552192,0.127884622907124,0.0774833639763998,2022.79069463148,2022.84109589041,SC2_LC663959.1,main,main
72,33,0.048793661242789,115.475728200396,24.94443973358,114.378193191514,23.198579082384,0.127884622907124,0.0790909616643353,2022.79230222917,2022.84109589041,SC2_OQ175343.1,main,main
72,34,0.048793661242789,115.475728200396,24.94443973358,119.331327314276,28.0860870713334,0.127884622907124,0.0790909616643353,2022.79230222917,2022.84109589041,SC2_KF294457.1,main,main
74,36,0.042109920894622,133.379780382789,34.1041322246598,138.873853730948,36.8226072010073,0.127884622907124,0.0857747020125023,2022.79898596952,2022.84109589041,SC2_LC663958.1,main,main
56,16,0.0402972901382833,101.552718804279,21.470152208825,102.465393079084,22.5886636602244,0.127884622907124,0.087587332768841,2022.80079860027,2022.84109589041,SC2_OR233302.1,main,main
66,23,0.0226260221059796,102.353082686624,18.629033437305,102.204658307469,18.5541874390488,0.127884622907124,0.105258600801145,2022.8184698683,2022.84109589041,SC2_MZ937001.1,main,main
67,22,0.0141370917916081,102.457425976421,18.9548151392973,102.064099317411,18.705110767623,0.127884622907124,0.113747531115516,2022.82695879862,2022.84109589041,SC2_MZ937003.1,main,main
52,18,0.0132354267689815,99.0882223154464,16.3597016999161,101.152959964911,13.9384695518179,0.127884622907124,0.114649196138143,2022.82786046364,2022.84109589041,SC2_MW251308.1,main,main
75,37,0.00578642725386826,141.034583905531,37.5018951487537,138.919093315727,34.7061803876875,0.127884622907124,0.122098195653256,2022.83530946316,2022.84109589041,SC2_LC663793.1,main,main
75,38,0.00578642725386826,141.034583905531,37.5018951487537,141.419731466803,39.4963183433103,0.127884622907124,0.122098195653256,2022.83530946316,2022.84109589041,SC2_LC556375.1,main,main
69,27,0.00486111872351707,101.948437014821,18.3499062475133,101.468284460792,23.5152646692431,0.127884622907124,0.123023504183607,2022.83623477169,2022.84109589041,SC2_MN996532.2,main,main
61,11,0.00455305066007055,112.017548430836,26.166622013182,112.060496599872,26.1048515662891,0.127884622907124,0.123331572247054,2022.83654283975,2022.84109589041,SC2_OK017805.1,main,main
49,2,0.00426807612753524,106.604397876879,16.769119871077,106.508909601811,16.5225770877296,0.127884622907124,0.123616546779589,2022.83682781428,2022.84109589041,SC2_OR233324.1,main,main
47,1,0.00311733588512188,106.678023144013,16.8750462115178,106.705619166667,16.6742632374899,0.127884622907124,0.124767287022002,2022.83797855453,2022.84109589041,SC2_OR233328.1,main,main
63,10,0.00309598979241828,122.141268506404,29.9366714624434,122.383539750774,30.0291055651685,0.127884622907124,0.124788633114706,2022.83799990062,2022.84109589041,SC2_MG772934.1,main,main
63,9,0.00309598979241828,122.141268506404,29.9366714624434,122.212490507363,29.9188709208354,0.127884622907124,0.124788633114706,2022.83799990062,2022.84109589041,SC2_MG772933.1,main,main
64,7,0.00208808432622036,112.177742839379,26.1718282110885,112.738657442142,25.7191448695934,0.127884622907124,0.125796538580904,2022.83900780608,2022.84109589041,SC2_OK017803.1,main,main
64,8,0.00208808432622036,112.177742839379,26.1718282110885,111.874700238142,26.4053864564062,0.127884622907124,0.125796538580904,2022.83900780608,2022.84109589041,SC2_OK017804.1,main,main
53,21,0.00172735817260891,102.229974054029,18.6549011102148,101.401607290342,21.6843261221002,0.127884622907124,0.126157264734515,2022.83936853224,2022.84109589041,SC2_EPI_ISL_412977,main,main
54,19,0.00131972118450517,102.274243426656,18.8062796113919,102.369233707731,18.7801904695826,0.127884622907124,0.126564901722619,2022.83977616923,2022.84109589041,SC2_MZ937004.1,main,main
54,20,0.00131972118450517,102.274243426656,18.8062796113919,102.334951215634,18.6060593464552,0.127884622907124,0.126564901722619,2022.83977616923,2022.84109589041,SC2_MZ937002.1,main,main
70,26,0.00125812435752439,101.936638706232,18.3328095365206,101.935624409201,18.4232119836342,0.127884622907124,0.1266264985496,2022.83983776605,2022.84109589041,SC2_MZ937000.1,main,main
70,25,0.00125812435752439,101.936638706232,18.3328095365206,101.500362070948,24.911190363388,0.127884622907124,0.1266264985496,2022.83983776605,2022.84109589041,SC2_OP963576.1,main,main
48,3,0.000220160292574885,106.825527254635,16.4488208925376,106.809248390181,16.4861337783864,0.127884622907124,0.127664462614549,2022.84087573012,2022.84109589041,SC2_OR233323.1,main,main
48,4,0.000220160292574885,106.825527254635,16.4488208925376,106.856150191033,16.671112086256,0.127884622907124,0.127664462614549,2022.84087573012,2022.84109589041,SC2_OR233322.1,main,main
59,14,0.000204060230485939,102.59543895196,23.3537018448471,102.736206444688,23.0449327298916,0.127884622907124,0.127680562676638,2022.84089183018,2022.84109589041,SC2_OK287355.1,main,main
59,15,0.000204060230485939,102.59543895196,23.3537018448471,102.591885915466,23.4219066045895,0.127884622907124,0.127680562676638,2022.84089183018,2022.84109589041,SC2_OK017806.1,main,main
50,6,0.000120847659033448,105.93741903651,13.9780985614136,106.010381767469,13.967513293182,0.127884622907124,0.127763775248091,2022.84097504275,2022.84109589041,SC2_EPI_ISL_852604,main,main
50,5,0.000120847659033448,105.93741903651,13.9780985614136,106.384144439289,13.598141027785,0.127884622907124,0.127763775248091,2022.84097504275,2022.84109589041,SC2_EPI_ISL_852605,main,main
60,12,2.93137674912211e-05,101.545866351596,21.4489270262064,101.534047308409,21.4326085036356,0.127884622907124,0.127855309139633,2022.84106657664,2022.84109589041,SC2_MZ081381.1,main,main
60,13,2.93137674912211e-05,101.545866351596,21.4489270262064,101.534766798743,21.4492386315675,0.127884622907124,0.127855309139633,2022.84106657664,2022.84109589041,SC2_MW703458.1,main,main
