node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0561592903141834,105.279574792951,14.9475137736025,105.834154999041,17.372646547735,0.0561592903141834,0,2022.67582351025,2022.73198280056,NA,main,main
39,71,0.0363592241780073,105.279574792951,14.9475137736025,114.561443450344,24.4400156821724,0.0363592241780073,0,2022.67582351025,2022.71218273443,NA,main,main
40,41,0.02603846423833,105.834154999041,17.372646547735,102.84149602579,20.2825550645541,0.0821977545525134,0.0561592903141834,2022.73198280056,2022.7580212648,NA,main,main
41,45,0.0227737064785059,102.84149602579,20.2825550645541,103.094757697153,20.2307441937135,0.104971461031019,0.0821977545525134,2022.7580212648,2022.78079497128,NA,main,main
71,72,0.077794909446879,114.561443450344,24.4400156821724,138.663623434645,34.5486670958175,0.114154133624886,0.0363592241780073,2022.71218273443,2022.78997764387,NA,main,main
72,74,0.00439425297300763,138.663623434645,34.5486670958175,139.433252559081,34.7254399179736,0.118548386597894,0.114154133624886,2022.78997764387,2022.79437189685,NA,main,main
45,46,0.0145829687163137,103.094757697153,20.2307441937135,102.662583553382,19.7001253632347,0.119554429747333,0.104971461031019,2022.78079497128,2022.79537794,NA,main,main
46,47,0.0143699782207276,102.662583553382,19.7001253632347,102.912659764572,19.6818688503545,0.133924407968061,0.119554429747333,2022.79537794,2022.80974791822,NA,main,main
71,75,0.0984892968204352,114.561443450344,24.4400156821724,114.580134519179,24.1463172581972,0.134848520998443,0.0363592241780073,2022.71218273443,2022.81067203125,NA,main,main
46,53,0.0206683449307147,102.662583553382,19.7001253632347,102.926370732302,21.774277309096,0.140222774678048,0.119554429747333,2022.79537794,2022.81604628493,NA,main,main
47,48,0.00783667019964271,102.912659764572,19.6818688503545,101.741024678415,19.0047671330454,0.141761078167703,0.133924407968061,2022.80974791822,2022.81758458842,NA,main,main
48,49,0.00527998538610312,101.741024678415,19.0047671330454,102.922324996968,19.8714864293202,0.147041063553806,0.141761078167703,2022.81758458842,2022.8228645738,NA,main,main
