node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0387657002794561,117.33115671148,26.5203778555073,119.467850881549,28.7843739035542,0.0387657002794561,0,2022.66362187736,2022.70238757764,NA,main,main
39,45,0.0459554246093493,117.33115671148,26.5203778555073,109.613956444707,18.5587759314877,0.0459554246093493,0,2022.66362187736,2022.70957730197,NA,main,main
45,66,0.0384832394670649,109.613956444707,18.5587759314877,106.112518755833,17.3978800676236,0.0844386640764142,0.0459554246093493,2022.70957730197,2022.74806054143,NA,main,main
45,46,0.0639431182987737,109.613956444707,18.5587759314877,103.890125590261,16.8325658295695,0.109898542908123,0.0459554246093493,2022.70957730197,2022.77352042026,NA,main,main
46,47,0.00417899015548813,103.890125590261,16.8325658295695,103.658435492922,16.4076053693128,0.114077533063611,0.109898542908123,2022.77352042026,2022.77769941042,NA,main,main
40,41,0.0753716784836033,119.467850881549,28.7843739035542,118.846278764851,28.7830112295766,0.114137378763059,0.0387657002794561,2022.70238757764,2022.77775925612,NA,main,main
46,51,0.00472740946912352,103.890125590261,16.8325658295695,104.540832425559,17.2023485336559,0.114625952377247,0.109898542908123,2022.77352042026,2022.77824782973,NA,main,main
40,42,0.0812972516323195,119.467850881549,28.7843739035542,139.14982819225,37.6978225276751,0.120062951911776,0.0387657002794561,2022.70238757764,2022.78368482927,NA,main,main
42,43,0.00657745932439688,139.14982819225,37.6978225276751,139.255283274605,37.6054742565615,0.126640411236173,0.120062951911776,2022.78368482927,2022.79026228859,NA,main,main
51,52,0.0241111929187049,104.540832425559,17.2023485336559,102.965607060562,22.6265173785883,0.138737145295951,0.114625952377247,2022.77824782973,2022.80235902265,NA,main,main
51,61,0.0317659553102566,104.540832425559,17.2023485336559,102.11877681125,17.8385118668954,0.146391907687503,0.114625952377247,2022.77824782973,2022.81001378504,NA,main,main
47,48,0.0354043557307188,103.658435492922,16.4076053693128,103.239513291113,17.7702324465088,0.14948188879433,0.114077533063611,2022.77769941042,2022.81310376615,NA,main,main
61,65,0.00465007431796129,102.11877681125,17.8385118668954,101.688459628461,18.0026421377507,0.151041982005464,0.146391907687503,2022.81001378504,2022.81466385936,NA,main,main
61,62,0.014133414997084,102.11877681125,17.8385118668954,102.014510447301,19.6461700779442,0.160525322684587,0.146391907687503,2022.81001378504,2022.82414720004,NA,main,main
52,53,0.0221998146632787,102.965607060562,22.6265173785883,101.937088348691,24.5429287700932,0.16093695995923,0.138737145295951,2022.80235902265,2022.82455883731,NA,main,main
53,54,0.000757717972208641,101.937088348691,24.5429287700932,102.080421711126,24.1692019838748,0.161694677931439,0.16093695995923,2022.82455883731,2022.82531655529,NA,main,main
