node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.020695745751878,116.634845104822,24.454243280606,106.421817815669,16.3757112517496,0.020695745751878,0,2022.70175414955,2022.7224498953,NA,main,main
39,71,0.0356226430554723,116.634845104822,24.454243280606,116.413586494676,24.4261981084937,0.0356226430554723,0,2022.70175414955,2022.7373767926,NA,main,main
40,41,0.05292433772243,106.421817815669,16.3757112517496,104.328601974166,19.3177347627661,0.0736200834743079,0.020695745751878,2022.7224498953,2022.77537423302,NA,main,main
71,73,0.0497902534087287,116.413586494676,24.4261981084937,138.717682841207,36.9740573521252,0.085412896464201,0.0356226430554723,2022.7373767926,2022.78716704601,NA,main,main
41,46,0.0130606723900814,104.328601974166,19.3177347627661,102.374168290461,19.1438100691467,0.0866807558643893,0.0736200834743079,2022.77537423302,2022.78843490541,NA,main,main
46,52,0.0107327841290564,102.374168290461,19.1438100691467,102.089577598275,19.0659912939427,0.0974135399934457,0.0866807558643893,2022.78843490541,2022.79916768954,NA,main,main
46,47,0.0108998310262289,102.374168290461,19.1438100691467,102.191011661459,18.6069269809761,0.0975805868906182,0.0866807558643893,2022.78843490541,2022.79933473644,NA,main,main
52,56,0.00360446277609042,102.089577598275,19.0659912939427,102.801477511115,22.2568840617815,0.101018002769536,0.0974135399934457,2022.79916768954,2022.80277215232,NA,main,main
73,74,0.017443490545611,138.717682841207,36.9740573521252,140.078150291163,35.2567791018107,0.102856387009812,0.085412896464201,2022.78716704601,2022.80461053656,NA,main,main
56,57,0.00585997128537963,102.801477511115,22.2568840617815,102.7099423028,22.849046059831,0.106877974054916,0.101018002769536,2022.80277215232,2022.8086321236,NA,main,main
47,48,0.0104010253520355,102.191011661459,18.6069269809761,102.082955960327,18.3954836914963,0.107981612242654,0.0975805868906182,2022.79933473644,2022.80973576179,NA,main,main
71,72,0.0730554102800069,116.413586494676,24.4261981084937,114.273195646046,21.570555713369,0.108678053335479,0.0356226430554723,2022.7373767926,2022.81043220288,NA,main,main
52,53,0.019910344612186,102.089577598275,19.0659912939427,101.907544205661,18.4822282796019,0.117323884605632,0.0974135399934457,2022.79916768954,2022.81907803415,NA,main,main
48,49,0.0187842453484075,102.082955960327,18.3954836914963,101.877331470611,18.261311265991,0.126765857591061,0.107981612242654,2022.80973576179,2022.82852000714,NA,main,main
57,58,0.0204898112966731,102.7099423028,22.849046059831,102.799106209044,22.9544796251395,0.127367785351589,0.106877974054916,2022.8086321236,2022.8291219349,NA,main,main
49,50,0.00240834081702402,101.877331470611,18.261311265991,101.860230498876,18.1236704674158,0.129174198408085,0.126765857591061,2022.82852000714,2022.83092834796,NA,main,main
