node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,19.0425278125274,102.060164514124,22.5228884037153,101.597948148042,22.471424261409,783.043953005566,764.001425193038,1951.89454795314,1970.93707576567,NA,main,main
68,69,14.624044288787,102.18228278117,22.3118428977968,103.916010937261,20.1451836745575,783.729847996043,769.105803707256,1956.99892646736,1971.62297075614,NA,main,main
52,53,26.3582276166917,121.597933317791,28.8736743313663,122.48295193531,30.1587824583128,788.063340623147,761.705113006455,1949.59823576656,1975.95646338325,NA,main,main
69,74,6.53475346709077,103.916010937261,20.1451836745575,101.296478218273,14.2139552846334,790.264601463134,783.729847996043,1971.62297075614,1978.15772422324,NA,main,main
69,70,8.38023801387538,103.916010937261,20.1451836745575,103.770987924807,19.5121678116085,792.110086009919,783.729847996043,1971.62297075614,1980.00320877002,NA,main,main
56,57,35.7725555165712,102.713461128457,23.3070139615084,102.040247306688,22.3366236719852,812.053864550339,776.281309033768,1964.17443179387,1999.94698731044,NA,main,main
48,49,26.5768235100315,139.010528640823,36.9909601986118,139.021935136239,36.9566075766756,814.777343835966,788.200520325934,1976.09364308604,2002.67046659607,NA,main,main
74,75,25.9419123324244,101.296478218273,14.2139552846334,105.896939941507,16.205393531547,816.206513795559,790.264601463134,1978.15772422324,2004.09963655566,NA,main,main
75,79,6.21875472365289,105.896939941507,16.205393531547,106.262954320609,13.3925928621474,822.425268519211,816.206513795559,2004.09963655566,2010.31839127931,NA,main,main
79,25,0.61037584397477,106.262954320609,13.3925928621474,106.186378800305,13.5968531422743,823.035644363186,822.425268519211,2010.31839127931,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,24,0.61037584397477,106.262954320609,13.3925928621474,106.158089570202,13.6952707772604,823.035644363186,822.425268519211,2010.31839127931,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,2,36.0435366167518,122.48295193531,30.1587824583128,119.091717303932,28.1055833992801,824.106877239899,788.063340623147,1975.95646338325,2012,SC2_KF294457.1,main,main
48,34,36.9063569139646,139.010528640823,36.9909601986118,141.35966915957,39.4178097849051,825.106877239899,788.200520325934,1976.09364308604,2013,SC2_LC556375.1,main,main
64,13,61.6643561564497,102.060164514124,22.5228884037153,101.443226750582,23.5211492002553,825.665781349488,764.001425193038,1951.89454795314,2013.55890410959,SC2_MN996532.2,main,main
65,66,43.8668041041831,101.597948148042,22.471424261409,102.379189412462,18.2726686324438,826.910757109749,783.043953005566,1970.93707576567,2014.80387986985,NA,main,main
52,3,65.8976546444025,121.597933317791,28.8736743313663,122.248458062496,29.87484607083,827.602767650858,761.705113006455,1949.59823576656,2015.49589041096,SC2_MG772934.1,main,main
75,76,11.5112906024082,105.896939941507,16.205393531547,106.721637252423,17.0236861594342,827.717804397967,816.206513795559,2004.09963655566,2015.61092715807,NA,main,main
53,1,41.1284681236011,122.48295193531,30.1587824583128,122.234587381341,29.9851218130385,829.191808746748,788.063340623147,1975.95646338325,2017.08493150685,SC2_MG772933.1,main,main
57,58,18.1977119789016,102.040247306688,22.3366236719852,101.487401904535,22.7796809204253,830.251576529241,812.053864550339,1999.94698731044,2018.14469928934,NA,main,main
76,77,2.77693082928127,106.721637252423,17.0236861594342,106.718281665889,16.9342428261111,830.494735227248,827.717804397967,2015.61092715807,2018.38785798735,NA,main,main
58,5,0.436122628465912,101.487401904535,22.7796809204253,101.422535480372,22.7608252807984,830.687699157707,830.251576529241,2018.14469928934,2018.58082191781,SC2_MW703458.1,main,main
68,18,62.4805255874369,102.18228278117,22.3118428977968,101.805443734439,21.4849224974703,831.586329294693,769.105803707256,1956.99892646736,2019.47945205479,SC2_EPI_ISL_412977,main,main
77,78,1.56200456038026,106.718281665889,16.9342428261111,106.789681314009,16.6011443910348,832.056739787628,830.494735227248,2018.38785798735,2019.94986254773,NA,main,main
56,8,55.98950263236,102.713461128457,23.3070139615084,101.432161949566,22.273772361457,832.270811666128,776.281309033768,1964.17443179387,2020.16393442623,SC2_OK287355.1,main,main
66,67,5.4724974196256,102.379189412462,18.2726686324438,102.192899881095,18.4114852832102,832.383254529374,826.910757109749,2014.80387986985,2020.27637728948,NA,main,main
65,17,49.4590990977211,101.597948148042,22.471424261409,101.399315053143,21.6117758754678,832.503052103287,783.043953005566,1970.93707576567,2020.39617486339,SC2_MZ081381.1,main,main
49,33,17.7448339503813,139.021935136239,36.9566075766756,139.323966261539,37.7532378339346,832.522177786347,814.777343835966,2002.67046659607,2020.41530054645,SC2_LC663958.1,main,main
70,71,40.4261132791266,103.770987924807,19.5121678116085,102.056599098012,18.731583415275,832.536199289045,792.110086009919,1980.00320877002,2020.42932204915,NA,main,main
74,30,42.3067566510813,101.296478218273,14.2139552846334,101.103030487561,13.5483320297875,832.571358114216,790.264601463134,1978.15772422324,2020.46448087432,SC2_MW251308.1,main,main
67,16,0.231819431835902,102.192899881095,18.4114852832102,102.195137790944,18.7671939145122,832.61507396121,832.383254529374,2020.27637728948,2020.50819672131,SC2_MZ937000.1,main,main
66,14,5.70978133233587,102.379189412462,18.2726686324438,102.280570885533,18.4717184025184,832.620538442085,826.910757109749,2014.80387986985,2020.51366120219,SC2_MZ937001.1,main,main
71,23,0.0843391530392048,102.056599098012,18.731583415275,102.262848019178,18.5586927300888,832.620538442085,832.536199289045,2020.42932204915,2020.51366120219,SC2_MZ937002.1,main,main
67,15,0.24548063402176,102.192899881095,18.4114852832102,102.122962396274,18.4557199036471,832.628735163396,832.383254529374,2020.27637728948,2020.5218579235,SC2_MZ937003.1,main,main
71,22,0.0925358743505833,102.056599098012,18.731583415275,102.058290560739,18.7393630676068,832.628735163396,832.536199289045,2020.42932204915,2020.5218579235,SC2_MZ937004.1,main,main
49,32,17.9962000705998,139.021935136239,36.9566075766756,138.945285313642,34.9775572435565,832.773543906565,814.777343835966,2002.67046659607,2020.66666666667,SC2_LC663793.1,main,main
60,61,59.8428646293884,110.790021784333,26.7508478342603,110.336417757833,27.8370091014402,832.995160251062,773.152295621673,1961.04541838177,2020.88828301116,NA,main,main
61,9,0.196648495686091,110.336417757833,27.8370091014402,110.448312233245,28.2165761933348,833.191808746748,832.995160251062,2020.88828301116,2021.08493150685,SC2_OK017804.1,main,main
61,10,0.196648495686091,110.336417757833,27.8370091014402,110.262548534514,27.7897442784457,833.191808746748,832.995160251062,2020.88828301116,2021.08493150685,SC2_OK017803.1,main,main
60,12,60.1162254538416,110.790021784333,26.7508478342603,110.082637007251,26.0437165261446,833.268521075515,773.152295621673,1961.04541838177,2021.16164383562,SC2_OK017805.1,main,main
57,7,21.2995880320251,102.040247306688,22.3366236719852,102.148311855747,23.1255739940597,833.353452582365,812.053864550339,1999.94698731044,2021.24657534247,SC2_OK017806.1,main,main
58,6,4.33749249147968,101.487401904535,22.7796809204253,102.147278604578,22.4653731343172,834.589069020721,830.251576529241,2018.14469928934,2022.48219178082,SC2_OR233302.1,main,main
