node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,6.79288932290925,101.633523279509,21.7179560815895,101.997595872915,21.7565321464168,613.580471637394,606.787582314484,1963.00205175622,1969.79494107913,NA,main,main
51,56,23.8803410941389,107.873180199662,23.9204826308146,109.934154168668,28.8749008327471,617.028134228215,593.147793134076,1949.36226257581,1973.24260366995,NA,main,main
56,57,4.37052609848669,109.934154168668,28.8749008327471,109.890027555828,28.4959017337462,621.398660326701,617.028134228215,1973.24260366995,1977.61312976844,NA,main,main
61,62,10.1667068935922,101.997595872915,21.7565321464168,102.132197918825,21.9055696902254,623.747178530986,613.580471637394,1969.79494107913,1979.96164797272,NA,main,main
62,63,0.601135842323409,102.132197918825,21.9055696902254,102.316480156185,21.9238883626145,624.348314373309,623.747178530986,1979.96164797272,1980.56278381504,NA,main,main
63,68,1.06371289127846,102.316480156185,21.9238883626145,102.366967335719,22.0592321248716,625.412027264588,624.348314373309,1980.56278381504,1981.62649670632,NA,main,main
49,50,11.3505668889782,122.03988531386,29.9104695519968,122.000303924363,30.0023287842233,625.443167653557,614.092600764579,1970.30707020631,1981.65763709529,NA,main,main
51,52,33.0951200299214,107.873180199662,23.9204826308146,101.300977106033,22.6099180265316,626.242913163997,593.147793134076,1949.36226257581,1982.45738260573,NA,main,main
63,64,6.56621096789168,102.316480156185,21.9238883626145,102.671393076538,22.1273390899706,630.914525341201,624.348314373309,1980.56278381504,1987.12899478294,NA,main,main
61,74,18.8245827245941,101.997595872915,21.7565321464168,101.600475549129,21.9054859576474,632.405054361988,613.580471637394,1969.79494107913,1988.61952380372,NA,main,main
52,53,10.5304290191685,101.300977106033,22.6099180265316,101.155170082732,22.2987350751263,636.773342183166,626.242913163997,1982.45738260573,1992.9878116249,NA,main,main
68,69,24.3478570479836,102.366967335719,22.0592321248716,106.215499748517,13.7263125291594,649.759884312571,625.412027264588,1981.62649670632,2005.97435375431,NA,main,main
69,73,4.53062834890702,106.215499748517,13.7263125291594,106.205557412613,13.6459258970809,654.290512661478,649.759884312571,2005.97435375431,2010.50498210321,NA,main,main
73,24,0.423785020075206,106.205557412613,13.6459258970809,106.158089570202,13.6952707772604,654.714297681554,654.290512661478,2010.50498210321,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,25,0.423785020075206,106.205557412613,13.6459258970809,106.186378800305,13.5968531422743,654.714297681554,654.290512661478,2010.50498210321,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,79,21.5207593013991,139.623627040841,36.1939855137104,139.632803941895,36.2534112689236,654.797732709511,633.276973408112,1989.49144284985,2011.01220215125,NA,main,main
53,54,18.8885536432597,101.155170082732,22.2987350751263,102.185413540092,22.6265363959013,655.661895826426,636.773342183166,1992.9878116249,2011.87636526816,NA,main,main
50,2,30.3423629047093,122.000303924363,30.0023287842233,119.091717303932,28.1055833992801,655.785530558266,625.443167653557,1981.65763709529,2012,SC2_KF294457.1,main,main
78,34,23.508557150154,139.623627040841,36.1939855137104,141.35966915957,39.4178097849051,656.785530558266,633.276973408112,1989.49144284985,2013,SC2_LC556375.1,main,main
60,13,50.5568523533709,101.633523279509,21.7179560815895,101.443226750582,23.5211492002553,657.344434667855,606.787582314484,1963.00205175622,2013.55890410959,SC2_MN996532.2,main,main
49,3,45.1888202046465,122.03988531386,29.9104695519968,122.248458062496,29.87484607083,659.281420969225,614.092600764579,1970.30707020631,2015.49589041096,SC2_MG772934.1,main,main
50,1,35.4272944115585,122.000303924363,30.0023287842233,122.234587381341,29.9851218130385,660.870462065115,625.443167653557,1981.65763709529,2017.08493150685,SC2_MG772933.1,main,main
74,75,29.0321893490398,101.600475549129,21.9054859576474,102.339722619528,18.5337456359687,661.437243711028,632.405054361988,1988.61952380372,2017.65171315276,NA,main,main
52,4,35.5426173942687,101.300977106033,22.6099180265316,101.741280574731,25.0661697615598,661.785530558266,626.242913163997,1982.45738260573,2018,SC2_OP963576.1,main,main
64,67,31.1050311365945,102.671393076538,22.1273390899706,101.936029293336,18.6220343823874,662.019556477796,630.914525341201,1987.12899478294,2018.23402591953,NA,main,main
57,11,40.7375551630714,109.890027555828,28.4959017337462,114.584100693823,23.2516388274719,662.136215489773,621.398660326701,1977.61312976844,2018.35068493151,SC2_OQ175343.1,main,main
54,55,6.51478787529412,102.185413540092,22.6265363959013,102.147080171207,22.6166181339698,662.17668370172,655.661895826426,2011.87636526816,2018.39115314345,NA,main,main
