node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0304024023000351,109.414643528089,26.0175650483858,109.909022490172,26.3172949215401,0.0304024023000351,0,2021.16088715307,2021.19128955537,NA
28,37,0.0225666823842919,109.414643528089,26.0175650483858,110.651622103393,26.7977708833576,0.0225666823842919,0,2021.16088715307,2021.18345383546,NA
37,42,0.0247476904538634,110.651622103393,26.7977708833576,109.37389045211,25.4903034354206,0.0473143728381553,0.0225666823842919,2021.18345383546,2021.20820152591,NA
29,30,0.0362358904289211,109.909022490172,26.3172949215401,109.601237715016,26.9917374183592,0.0666382927289562,0.0304024023000351,2021.19128955537,2021.2275254458,NA
42,43,0.0509688890769707,109.37389045211,25.4903034354206,103.942100396979,19.1719464969127,0.098283261915126,0.0473143728381553,2021.20820152591,2021.25917041499,NA
43,46,0.00412895224781038,103.942100396979,19.1719464969127,103.456798244602,20.7062108242215,0.102412214162936,0.098283261915126,2021.25917041499,2021.26329936724,NA
30,33,0.0388495155923196,109.601237715016,26.9917374183592,109.687267224112,26.8722707964739,0.105487808321276,0.0666382927289562,2021.2275254458,2021.26637496139,NA
46,52,0.00453259995620578,103.456798244602,20.7062108242215,101.768929156963,20.744046074314,0.106944814119142,0.102412214162936,2021.26329936724,2021.26783196719,NA
30,31,0.0406126582329377,109.601237715016,26.9917374183592,122.273299851901,29.7269803878853,0.107250950961894,0.0666382927289562,2021.2275254458,2021.26813810404,NA
46,47,0.00691697029570255,103.456798244602,20.7062108242215,104.08559994475,21.0088519188528,0.109329184458639,0.102412214162936,2021.26329936724,2021.27021633753,NA
52,53,0.00320220566498387,101.768929156963,20.744046074314,101.409751430031,20.7112703919337,0.110147019784126,0.106944814119142,2021.26783196719,2021.27103417286,NA
33,35,0.00629733028820607,109.687267224112,26.8722707964739,109.753817083582,26.5112934279725,0.111785138609482,0.105487808321276,2021.26637496139,2021.27267229168,NA
31,32,0.00520244982782598,122.273299851901,29.7269803878853,122.170447239372,29.6801633940412,0.11245340078972,0.107250950961894,2021.26813810404,2021.27334055386,NA
47,48,0.00400255026269129,104.08559994475,21.0088519188528,102.345210235073,18.7700172727351,0.11333173472133,0.109329184458639,2021.27021633753,2021.27421888779,NA
