node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0483218596554611,113.362524645855,26.3840335059088,112.924475292504,25.4489791270018,0.0483218596554611,0,2021.14417276462,2021.19249462427,NA
28,37,0.0278606195009497,113.362524645855,26.3840335059088,115.348735162086,25.6554559472251,0.0278606195009497,0,2021.14417276462,2021.17203338412,NA
37,42,0.0264050463661032,115.348735162086,25.6554559472251,108.841631942633,25.0023461868691,0.0542656658670529,0.0278606195009497,2021.17203338412,2021.19843843048,NA
29,30,0.0310540530228598,112.924475292504,25.4489791270018,111.801539253632,26.6982331965893,0.0793759126783209,0.0483218596554611,2021.19249462427,2021.22354867729,NA
42,43,0.0639139592794599,108.841631942633,25.0023461868691,106.82324086227,21.1181894808102,0.118179625146513,0.0542656658670529,2021.19843843048,2021.26235238976,NA
30,33,0.0394611402097848,111.801539253632,26.6982331965893,110.840912550117,27.135425032053,0.118837052888106,0.0793759126783209,2021.22354867729,2021.2630098175,NA
43,46,0.00248284610244907,106.82324086227,21.1181894808102,101.731073840199,21.3330800440096,0.120662471248962,0.118179625146513,2021.26235238976,2021.26483523586,NA
46,52,0.00341502847107155,101.731073840199,21.3330800440096,101.621055919379,21.2099142159151,0.124077499720033,0.120662471248962,2021.26483523586,2021.26825026434,NA
46,47,0.00659284617110628,101.731073840199,21.3330800440096,101.748295923152,21.3157063637462,0.127255317420068,0.120662471248962,2021.26483523586,2021.27142808204,NA
33,35,0.00919548277619821,110.840912550117,27.135425032053,111.254569645783,27.0547641313942,0.128032535664304,0.118837052888106,2021.2630098175,2021.27220530028,NA
52,53,0.00508086043186604,101.621055919379,21.2099142159151,101.727052915985,21.3609358343928,0.1291583601519,0.124077499720033,2021.26825026434,2021.27333112477,NA
30,31,0.0498504746880031,111.801539253632,26.6982331965893,122.676749192389,29.9766095319504,0.129226387366324,0.0793759126783209,2021.22354867729,2021.27339915198,NA
47,48,0.00527603567179235,101.748295923152,21.3157063637462,102.243836895968,18.753890492279,0.132531353091861,0.127255317420068,2021.27142808204,2021.27670411771,NA
31,32,0.00353275511632231,122.676749192389,29.9766095319504,122.443374238374,29.7923939651918,0.132759142482646,0.129226387366324,2021.27339915198,2021.2769319071,NA
33,34,0.0150528339176773,110.840912550117,27.135425032053,103.29875913407,25.723752566176,0.133889886805783,0.118837052888106,2021.2630098175,2021.27806265142,NA
43,44,0.015814896903315,106.82324086227,21.1181894808102,105.656194339875,13.6085250189488,0.133994522049828,0.118179625146513,2021.26235238976,2021.27816728667,NA
48,49,0.00209006901531535,102.243836895968,18.753890492279,102.019630097515,18.5990995899635,0.134621422107176,0.132531353091861,2021.27670411771,2021.27879418672,NA
49,50,0.00390155415651689,102.019630097515,18.5990995899635,102.074610703423,18.6102932494436,0.138522976263693,0.134621422107176,2021.27879418672,2021.28269574088,NA
37,38,0.112413832304683,115.348735162086,25.6554559472251,110.064208727803,22.5033893527632,0.140274451805633,0.0278606195009497,2021.17203338412,2021.28444721642,NA
38,39,0.000167075247687848,110.064208727803,22.5033893527632,109.66433268392,22.2656460376759,0.140441527053321,0.140274451805633,2021.28444721642,2021.28461429167,NA
