node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0331235944365042,107.912280606973,21.5753355528089,110.824261360576,23.5354633660372,0.0331235944365042,0,2021.15436860638,2021.18749220081,NA
28,37,0.0339266196954407,107.912280606973,21.5753355528089,107.503089021171,22.1247895141111,0.0339266196954407,0,2021.15436860638,2021.18829522607,NA
37,42,0.0275482607592683,107.503089021171,22.1247895141111,106.114328741006,22.2027064438671,0.0614748804547089,0.0339266196954407,2021.18829522607,2021.21584348683,NA
29,30,0.0363629991432989,110.824261360576,23.5354633660372,112.988085215025,25.9261985692676,0.0694865935798031,0.0331235944365042,2021.18749220081,2021.22385519996,NA
30,33,0.0350989629670892,112.988085215025,25.9261985692676,113.024241488295,25.7214054250697,0.104585556546892,0.0694865935798031,2021.22385519996,2021.25895416293,NA
42,43,0.0443686750978274,106.114328741006,22.2027064438671,101.842225442012,21.4671802626522,0.105843555552536,0.0614748804547089,2021.21584348683,2021.26021216193,NA
43,46,0.00208075909989072,101.842225442012,21.4671802626522,101.964032151139,21.544180500248,0.107924314652427,0.105843555552536,2021.26021216193,2021.26229292103,NA
46,47,0.00481591391107024,101.964032151139,21.544180500248,101.582993342289,23.2168248018112,0.112740228563497,0.107924314652427,2021.26229292103,2021.26710883494,NA
30,31,0.0457810867087887,112.988085215025,25.9261985692676,119.295935870635,28.2296161488732,0.115267680288592,0.0694865935798031,2021.22385519996,2021.26963628667,NA
46,49,0.00812880042977372,101.964032151139,21.544180500248,102.149086558324,21.4653974722835,0.116053115082201,0.107924314652427,2021.26229292103,2021.27042172146,NA
47,48,0.00581068173467661,101.582993342289,23.2168248018112,101.248471535277,23.1300596260744,0.118550910298174,0.112740228563497,2021.26710883494,2021.27291951668,NA
33,35,0.0142832323935884,113.024241488295,25.7214054250697,113.012207602076,25.6515933151571,0.118868788940481,0.104585556546892,2021.25895416293,2021.27323739532,NA
33,34,0.0182264341278183,113.024241488295,25.7214054250697,103.575276006508,23.7370319578242,0.122811990674711,0.104585556546892,2021.25895416293,2021.27718059705,NA
31,32,0.00763642701833946,119.295935870635,28.2296161488732,122.345338582423,29.8866860346547,0.122904107306931,0.115267680288592,2021.26963628667,2021.27727271369,NA
43,44,0.0174436441671552,101.842225442012,21.4671802626522,100.998461809954,13.1692788382125,0.123287199719692,0.105843555552536,2021.26021216193,2021.2776558061,NA
49,50,0.00809973958842681,102.149086558324,21.4653974722835,102.340214125225,18.9063530166322,0.124152854670628,0.116053115082201,2021.27042172146,2021.27852146105,NA
50,51,0.00255190195726292,102.340214125225,18.9063530166322,102.247230733322,18.8231382030299,0.12670475662789,0.124152854670628,2021.27852146105,2021.28107336301,NA
51,52,0.00271716026047089,102.247230733322,18.8231382030299,102.106596567108,18.7733888142648,0.129421916888361,0.12670475662789,2021.28107336301,2021.28379052327,NA
44,45,0.00630740650083909,100.998461809954,13.1692788382125,106.224157521653,13.6908191816994,0.129594606220531,0.123287199719692,2021.2776558061,2021.2839632126,NA
50,53,0.00580076229923145,102.340214125225,18.9063530166322,102.441098986013,19.0215389714409,0.129953616969859,0.124152854670628,2021.27852146105,2021.28432222335,NA
37,38,0.0961410485469769,107.503089021171,22.1247895141111,108.357826548435,22.4933155629412,0.130067668242418,0.0339266196954407,2021.18829522607,2021.28443627462,NA
35,36,0.0113111848143012,113.012207602076,25.6515933151571,112.068269926975,24.9194571351139,0.130179973754782,0.118868788940481,2021.27323739532,2021.28454858013,NA
