node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,24.54299779,111.442592821647,31.6616748573293,111.892369863437,31.8399043559927,297.75392578,273.21092799,1955.78173334534,1980.32473113534,NA,main,main
144,145,13.2635398,111.892369863437,31.8399043559927,107.314352499924,26.3126116370758,311.01746558,297.75392578,1980.32473113534,1993.58827093534,NA,main,main
144,248,13.38021658,111.892369863437,31.8399043559927,99.0151138491057,23.9192964150919,311.13414236,297.75392578,1980.32473113534,1993.70494771534,NA,main,main
145,146,0.4680694128,107.314352499924,26.3126116370758,107.383314761512,26.3234053221561,311.4855349928,311.01746558,1993.58827093534,1994.05634034814,NA,main,main
145,238,2.358877404,107.314352499924,26.3126116370758,107.486431872146,26.6370061592014,313.376342984,311.01746558,1993.58827093534,1995.94714833934,NA,main,main
146,147,3.75912224,107.383314761512,26.3234053221561,105.263511663812,25.5602915661086,315.2446572328,311.4855349928,1994.05634034814,1997.81546258814,NA,main,main
147,187,2.899576917,105.263511663812,25.5602915661086,112.101264471441,23.3333528034126,318.1442341498,315.2446572328,1997.81546258814,2000.71503950514,NA,main,main
146,234,6.926052679,107.383314761512,26.3234053221561,107.828001420331,26.6419258628005,318.4115876718,311.4855349928,1994.05634034814,2000.98239302714,NA,main,main
234,235,1.664686969,107.828001420331,26.6419258628005,107.732930608455,26.3219875764532,320.0762746408,318.4115876718,2000.98239302714,2002.64707999614,NA,main,main
187,188,2.008061563,112.101264471441,23.3333528034126,112.126725836752,23.3713300601306,320.1522957128,318.1442341498,2000.71503950514,2002.72310106814,NA,main,main
238,242,7.431624272,107.486431872146,26.6370061592014,109.983283503032,29.3871565577947,320.807967256,313.376342984,1995.94714833934,2003.37877261134,NA,main,main
265,266,27.46826361,112.834089434961,26.5701898512498,112.935890688957,26.3684368056773,321.50881429,294.04055068,1976.61135603534,2004.07961964534,NA,main,main
188,199,1.861471791,112.126725836752,23.3713300601306,112.052183137556,23.3034797003592,322.0137675038,320.1522957128,2002.72310106814,2004.58457285914,NA,main,main
238,239,9.108545458,107.486431872146,26.6370061592014,116.00555770532,26.8357347355695,322.484888442,313.376342984,1995.94714833934,2005.05569379734,NA,main,main
274,275,40.6543899,107.772343714555,24.0946527515026,101.612741724417,22.0710883207614,322.51383959,281.85944969,1964.43025504534,2005.08464494534,NA,main,main
248,249,11.54740523,99.0151138491057,23.9192964150919,99.8796585810198,25.6271761562995,322.68154759,311.13414236,1993.70494771534,2005.25235294534,NA,main,main
147,148,8.025046547,105.263511663812,25.5602915661086,103.116336315794,25.1764037364582,323.2697037798,315.2446572328,1997.81546258814,2005.84050913514,NA,main,main
188,189,3.432552288,112.126725836752,23.3713300601306,113.585882702614,24.4041472346634,323.5848480008,320.1522957128,2002.72310106814,2006.15565335614,NA,main,main
242,244,3.529150517,109.983283503032,29.3871565577947,110.397527362847,30.8636022950082,324.337117773,320.807967256,2003.37877261134,2006.90792312834,NA,main,main
148,149,1.348601405,103.116336315794,25.1764037364582,103.12482752393,25.1723182185447,324.6183051848,323.2697037798,2005.84050913514,2007.18911054014,NA,main,main
149,150,0.935165004,103.12482752393,25.1723182185447,103.131185439197,24.9815963318593,325.5534701888,324.6183051848,2007.18911054014,2008.12427554414,NA,main,main
148,186,2.322961114,103.116336315794,25.1764037364582,101.540016785538,26.3763891532216,325.5926648938,323.2697037798,2005.84050913514,2008.16347024914,NA,main,main
199,217,3.873815724,112.052183137556,23.3034797003592,115.715522647906,29.2643562317317,325.8875832278,322.0137675038,2004.58457285914,2008.45838858314,NA,main,main
150,151,0.517518664,103.131185439197,24.9815963318593,103.11974568629,24.9487753395189,326.0709888528,325.5534701888,2008.12427554414,2008.64179420814,NA,main,main
143,250,53.1765316,111.442592821647,31.6616748573293,111.519713263151,31.1372106130879,326.38745959,273.21092799,1955.78173334534,2008.95826494534,NA,main,main
217,218,0.7649414902,115.715522647906,29.2643562317317,118.363948168204,28.3001013015151,326.652524718,325.8875832278,2008.45838858314,2009.22333007334,NA,main,main
244,245,3.071256614,110.397527362847,30.8636022950082,110.450877568642,31.0792982592408,327.408374387,324.337117773,2006.90792312834,2009.97917974234,NA,main,main
199,200,5.548444542,112.052183137556,23.3034797003592,113.143212945952,23.42144039417,327.5622120458,322.0137675038,2004.58457285914,2010.13301740114,NA,main,main
189,197,4.270336511,113.585882702614,24.4041472346634,114.318482209484,22.4607200970801,327.8551845118,323.5848480008,2006.15565335614,2010.42598986714,NA,main,main
