node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0618773561795844,118.400814257031,25.4935516860344,106.875486160961,23.2512576953389,0.0618773561795844,0,2021.1486973601,2021.21057471628,NA
28,46,0.0109794305973302,118.400814257031,25.4935516860344,118.422799691946,25.9579253898543,0.0109794305973302,0,2021.1486973601,2021.1596767907,NA
46,47,0.0669923166892482,118.422799691946,25.9579253898543,118.91187660815,27.8778512457323,0.0779717472865784,0.0109794305973302,2021.1596767907,2021.22666910739,NA
29,34,0.0238900620636296,106.875486160961,23.2512576953389,106.926802488792,23.1449097018931,0.085767418243214,0.0618773561795844,2021.21057471628,2021.23446477835,NA
47,48,0.0122916927242949,118.91187660815,27.8778512457323,119.727235182839,30.6526080378295,0.0902634400108733,0.0779717472865784,2021.22666910739,2021.23896080011,NA
34,35,0.011189693870576,106.926802488792,23.1449097018931,103.8942771273,20.1883971073661,0.0969571121137899,0.085767418243214,2021.23446477835,2021.24565447222,NA
48,49,0.0139567638109268,119.727235182839,30.6526080378295,112.176808727641,27.3322082324913,0.1042202038218,0.0902634400108733,2021.23896080011,2021.25291756392,NA
35,38,0.0168221483546735,103.8942771273,20.1883971073661,102.9571915319,19.7124044329334,0.113779260468463,0.0969571121137899,2021.24565447222,2021.26247662057,NA
49,51,0.0106655877927122,112.176808727641,27.3322082324913,112.278800312406,27.6984390540441,0.114885791614512,0.1042202038218,2021.25291756392,2021.26358315172,NA
49,50,0.0110304909716883,112.176808727641,27.3322082324913,100.125415928197,23.4422650329737,0.115250694793488,0.1042202038218,2021.25291756392,2021.2639480549,NA
38,39,0.00702063392840322,102.9571915319,19.7124044329334,102.579086674014,19.3500159716705,0.120799894396867,0.113779260468463,2021.26247662057,2021.2694972545,NA
39,40,0.00128456231427712,102.579086674014,19.3500159716705,102.69307520281,19.5677906118384,0.122084456711144,0.120799894396867,2021.2694972545,2021.27078181681,NA
40,42,0.000425166856586149,102.69307520281,19.5677906118384,102.428367261939,19.2525170503256,0.12250962356773,0.122084456711144,2021.27078181681,2021.27120698367,NA
48,53,0.0335451183439788,119.727235182839,30.6526080378295,121.114945102843,29.1757957959106,0.123808558354852,0.0902634400108733,2021.23896080011,2021.27250591846,NA
42,43,0.00450061155079497,102.428367261939,19.2525170503256,102.183082141472,18.8122214476805,0.127010235118525,0.12250962356773,2021.27120698367,2021.27570759522,NA
35,36,0.0306722111715668,103.8942771273,20.1883971073661,101.985316975351,18.9090821905802,0.127629323285357,0.0969571121137899,2021.24565447222,2021.27632668339,NA
43,44,0.00115897607197565,102.183082141472,18.8122214476805,102.080906163207,18.6393405595349,0.128169211190501,0.127010235118525,2021.27570759522,2021.27686657129,NA
40,41,0.0073999133657651,102.69307520281,19.5677906118384,101.853046022822,18.6553233065008,0.129484370076909,0.122084456711144,2021.27078181681,2021.27818173018,NA
29,30,0.0723800406844131,106.875486160961,23.2512576953389,107.247726579559,24.6350616209347,0.134257396863997,0.0618773561795844,2021.21057471628,2021.28295475697,NA
30,31,0.000860504251722198,107.247726579559,24.6350616209347,107.468073370275,24.6082101532536,0.13511790111572,0.134257396863997,2021.28295475697,2021.28381526122,NA
30,32,0.00100878667983705,107.247726579559,24.6350616209347,107.256090251733,24.5672921000629,0.135266183543834,0.134257396863997,2021.28295475697,2021.28396354365,NA
44,45,0.007479910146089,102.080906163207,18.6393405595349,102.233819421044,18.571092342396,0.13564912133659,0.128169211190501,2021.27686657129,2021.28434648144,NA
36,37,0.008029142555742,101.985316975351,18.9090821905802,106.061181011916,13.6682719006126,0.135658465841099,0.127629323285357,2021.27632668339,2021.28435582594,NA
32,33,0.000531972559662385,107.256090251733,24.5672921000629,107.17810892044,24.3759382054444,0.135798156103497,0.135266183543834,2021.28396354365,2021.28449551621,NA
51,52,0.0213442140139291,112.278800312406,27.6984390540441,112.926364084575,26.9632224228093,0.136230005628441,0.114885791614512,2021.26358315172,2021.28492736573,NA
46,9,0.125254716149817,118.422799691946,25.9579253898543,141.580892198806,39.2677056190113,0.136234146747147,0.0109794305973302,2021.1596767907,2021.28493150685,SC2_LC556375.1
47,1,0.0582623994605687,118.91187660815,27.8778512457323,119.051164394514,27.8562055789541,0.136234146747147,0.0779717472865784,2021.22666910739,2021.28493150685,SC2_KF294457.1
34,27,0.0504667285039331,106.926802488792,23.1449097018931,110.52520792769,22.1517763672253,0.136234146747147,0.085767418243214,2021.23446477835,2021.28493150685,SC2_MT121216.1
38,26,0.0224548862786836,102.9571915319,19.7124044329334,101.538093821276,23.3314197357153,0.136234146747147,0.113779260468463,2021.26247662057,2021.28493150685,SC2_MN996532.2
51,4,0.0213483551326348,112.278800312406,27.6984390540441,111.76124939615,27.2185811738774,0.136234146747147,0.114885791614512,2021.26358315172,2021.28493150685,SC2_OK017805.1
50,5,0.0209834519536587,100.125415928197,23.4422650329737,100.574722717916,24.2635705321528,0.136234146747147,0.115250694793488,2021.2639480549,2021.28493150685,SC2_MW703458.1
50,6,0.0209834519536587,100.125415928197,23.4422650329737,100.020093636131,24.3739070145912,0.136234146747147,0.115250694793488,2021.2639480549,2021.28493150685,SC2_OK017806.1
39,18,0.0154342523502804,102.579086674014,19.3500159716705,102.215263431911,18.8940233016096,0.136234146747147,0.120799894396867,2021.2694972545,2021.28493150685,SC2_MZ937001.1
42,21,0.0137245231794171,102.428367261939,19.2525170503256,101.337740424372,21.6588219660661,0.136234146747147,0.12250962356773,2021.27120698367,2021.28493150685,SC2_MZ081381.1
53,7,0.012425588392295,121.114945102843,29.1757957959106,121.945430139799,30.0337999263564,0.136234146747147,0.123808558354852,2021.27250591846,2021.28493150685,SC2_MG772934.1
53,8,0.012425588392295,121.114945102843,29.1757957959106,122.273263991124,30.0820332930486,0.136234146747147,0.123808558354852,2021.27250591846,2021.28493150685,SC2_MG772933.1
43,23,0.00922391162862215,102.183082141472,18.8122214476805,102.259238370763,18.4746534312675,0.136234146747147,0.127010235118525,2021.27570759522,2021.28493150685,SC2_MZ937000.1
36,15,0.00860482346179031,101.985316975351,18.9090821905802,100.917746118531,13.6193194518159,0.136234146747147,0.127629323285357,2021.27632668339,2021.28493150685,SC2_MW251308.1
44,22,0.0080649355566465,102.080906163207,18.6393405595349,101.387009860333,21.3526736003085,0.136234146747147,0.128169211190501,2021.27686657129,2021.28493150685,SC2_EPI_ISL_412977
41,19,0.00674977667023817,101.853046022822,18.6553233065008,102.298248968908,18.5450659615045,0.136234146747147,0.129484370076909,2021.27818173018,2021.28493150685,SC2_MZ937003.1
41,20,0.00674977667023817,101.853046022822,18.6553233065008,114.084359313054,30.5211789615461,0.136234146747147,0.129484370076909,2021.27818173018,2021.28493150685,SC2_MN908947.3
31,10,0.00111624563142747,107.468073370275,24.6082101532536,107.540494791116,24.6710351458145,0.136234146747147,0.13511790111572,2021.28381526122,2021.28493150685,SC2_MT040334.1
31,11,0.00111624563142747,107.468073370275,24.6082101532536,107.314362266135,24.5773023794032,0.136234146747147,0.13511790111572,2021.28381526122,2021.28493150685,SC2_MT040335.1
32,12,0.000967963203312619,107.256090251733,24.5672921000629,107.065289423304,24.2072289773746,0.136234146747147,0.135266183543834,2021.28396354365,2021.28493150685,SC2_MT040336.1
45,24,0.000585025410557502,102.233819421044,18.571092342396,102.295707597549,18.8069465576031,0.136234146747147,0.13564912133659,2021.28434648144,2021.28493150685,SC2_MZ937002.1
45,25,0.000585025410557502,102.233819421044,18.571092342396,102.187907420426,18.5398847135834,0.136234146747147,0.13564912133659,2021.28434648144,2021.28493150685,SC2_MZ937004.1
37,16,0.00057568090604831,106.061181011916,13.6682719006126,106.015682540657,13.4816341041712,0.136234146747147,0.135658465841099,2021.28435582594,2021.28493150685,SC2_EPI_ISL_852605
37,17,0.00057568090604831,106.061181011916,13.6682719006126,106.469063384574,13.5905141078081,0.136234146747147,0.135658465841099,2021.28435582594,2021.28493150685,SC2_EPI_ISL_852604
33,14,0.000435990643650235,107.17810892044,24.3759382054444,107.523957810046,24.8079530670756,0.136234146747147,0.135798156103497,2021.28449551621,2021.28493150685,SC2_MT072864.1
33,13,0.000435990643650235,107.17810892044,24.3759382054444,107.154657781367,24.4917629723587,0.136234146747147,0.135798156103497,2021.28449551621,2021.28493150685,SC2_MT040333.1
52,2,0.00000414111870573295,112.926364084575,26.9632224228093,112.939302465974,26.9641588849006,0.136234146747147,0.136230005628441,2021.28492736573,2021.28493150685,SC2_OK017804.1
52,3,0.00000414111870573295,112.926364084575,26.9632224228093,112.932430178558,26.9653449257569,0.136234146747147,0.136230005628441,2021.28492736573,2021.28493150685,SC2_OK017803.1
